#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.731848        4.422077e-05      0.000000e+00      0.000000e+00      4.422077e-05   
    11.278020          0.807302        4.020975e-05      0.000000e+00      0.000000e+00      4.020975e-05   
    11.278020          0.883916        3.633909e-05      0.000000e+00      0.000000e+00      3.633909e-05   
    11.278020          0.961228        3.264439e-05      0.000000e+00      0.000000e+00      3.264439e-05   
    11.278020          1.038772        2.915746e-05      0.000000e+00      0.000000e+00      2.915746e-05   
    11.278020          1.116084        2.589165e-05      0.000000e+00      0.000000e+00      2.589165e-05   
    11.278020          1.192698        2.286922e-05      0.000000e+00      0.000000e+00      2.286922e-05   
    11.278020          1.268152        2.009757e-05      0.000000e+00      0.000000e+00      2.009757e-05   
    11.278020          1.341994        1.758172e-05      0.000000e+00      0.000000e+00      1.758172e-05   
    11.278020          1.413779        1.532121e-05      0.000000e+00      0.000000e+00      1.532121e-05   
    11.278020          1.483076        1.330932e-05      0.000000e+00      0.000000e+00      1.330932e-05   
    11.278020          1.549467        1.153597e-05      0.000000e+00      0.000000e+00      1.153597e-05   
    11.278020          1.612554        9.989405e-06      0.000000e+00      0.000000e+00      9.989405e-06   
    11.278020          1.671957        8.654320e-06      0.000000e+00      0.000000e+00      8.654320e-06   
    11.278020          1.727318        7.512544e-06      0.000000e+00      0.000000e+00      7.512544e-06   
    11.278020          1.778306        6.546425e-06      0.000000e+00      0.000000e+00      6.546425e-06   
    11.278020          1.824612        5.739237e-06      0.000000e+00      0.000000e+00      5.739237e-06   
    11.278020          1.865960        5.072779e-06      0.000000e+00      0.000000e+00      5.072779e-06   
    11.278020          1.902099        4.531579e-06      0.000000e+00      0.000000e+00      4.531579e-06   
    11.278020          1.932813        4.101132e-06      0.000000e+00      0.000000e+00      4.101132e-06   
    11.278020          1.957917        3.768869e-06      0.000000e+00      0.000000e+00      3.768869e-06   
    11.278020          1.977260        3.525124e-06      0.000000e+00      0.000000e+00      3.525124e-06   
    11.278020          1.990726        3.361506e-06      0.000000e+00      0.000000e+00      3.361506e-06   
    11.278020          1.998238        3.272225e-06      0.000000e+00      0.000000e+00      3.272225e-06   
    11.563042          0.001762        6.514933e-05      0.000000e+00      0.000000e+00      6.514933e-05   
    11.563042          0.009274        6.500544e-05      0.000000e+00      0.000000e+00      6.500544e-05   
    11.563042          0.022740        6.440765e-05      0.000000e+00      0.000000e+00      6.440765e-05   
    11.563042          0.042083        6.341082e-05      0.000000e+00      0.000000e+00      6.341082e-05   
    11.563042          0.067187        6.210388e-05      0.000000e+00      0.000000e+00      6.210388e-05   
    11.563042          0.097901        6.051240e-05      0.000000e+00      0.000000e+00      6.051240e-05   
    11.563042          0.134040        5.865393e-05      0.000000e+00      0.000000e+00      5.865393e-05   
    11.563042          0.175388        5.655035e-05      0.000000e+00      0.000000e+00      5.655035e-05   
    11.563042          0.221694        5.421812e-05      0.000000e+00      0.000000e+00      5.421812e-05   
    11.563042          0.272682        5.169086e-05      0.000000e+00      0.000000e+00      5.169086e-05   
    11.563042          0.328043        4.900473e-05      0.000000e+00      0.000000e+00      4.900473e-05   
    11.563042          0.387446        4.619314e-05      0.000000e+00      0.000000e+00      4.619314e-05   
    11.563042          0.450533        4.328565e-05      0.000000e+00      0.000000e+00      4.328565e-05   
    11.563042          0.516924        4.031939e-05      0.000000e+00      0.000000e+00      4.031939e-05   
    11.563042          0.586221        3.733475e-05      0.000000e+00      0.000000e+00      3.733475e-05   
    11.563042          0.658006        3.436316e-05      0.000000e+00      0.000000e+00      3.436316e-05   
    11.563042          0.731848        3.143275e-05      0.000000e+00      0.000000e+00      3.143275e-05   
    11.563042          0.807302        2.858043e-05      0.000000e+00      0.000000e+00      2.858043e-05   
    11.563042          0.883916        2.582807e-05      0.000000e+00      0.000000e+00      2.582807e-05   
    11.563042          0.961228        2.320098e-05      0.000000e+00      0.000000e+00      2.320098e-05   
    11.563042          1.038772        2.072176e-05      0.000000e+00      0.000000e+00      2.072176e-05   
    11.563042          1.116084        1.839991e-05      0.000000e+00      0.000000e+00      1.839991e-05   
    11.563042          1.192698        1.625122e-05      0.000000e+00      0.000000e+00      1.625122e-05   
    11.563042          1.268152        1.428093e-05      0.000000e+00      0.000000e+00      1.428093e-05   
    11.563042          1.341994        1.249260e-05      0.000000e+00      0.000000e+00      1.249260e-05   
    11.563042          1.413779        1.088587e-05      0.000000e+00      0.000000e+00      1.088587e-05   
    11.563042          1.483076        9.455941e-06      0.000000e+00      0.000000e+00      9.455941e-06   
    11.563042          1.549467        8.195631e-06      0.000000e+00      0.000000e+00      8.195631e-06   
    11.563042          1.612554        7.096565e-06      0.000000e+00      0.000000e+00      7.096565e-06   
    11.563042          1.671957        6.147839e-06      0.000000e+00      0.000000e+00      6.147839e-06   
    11.563042          1.727318        5.336525e-06      0.000000e+00      0.000000e+00      5.336525e-06   
    11.563042          1.778306        4.650064e-06      0.000000e+00      0.000000e+00      4.650064e-06   
    11.563042          1.824612        4.076556e-06      0.000000e+00      0.000000e+00      4.076556e-06   
    11.563042          1.865960        3.603058e-06      0.000000e+00      0.000000e+00      3.603058e-06   
    11.563042          1.902099        3.218567e-06      0.000000e+00      0.000000e+00      3.218567e-06   
    11.563042          1.932813        2.912770e-06      0.000000e+00      0.000000e+00      2.912770e-06   
    11.563042          1.957917        2.676731e-06      0.000000e+00      0.000000e+00      2.676731e-06   
    11.563042          1.977260        2.503580e-06      0.000000e+00      0.000000e+00      2.503580e-06   
    11.563042          1.990726        2.387350e-06      0.000000e+00      0.000000e+00      2.387350e-06   
    11.563042          1.998238        2.323928e-06      0.000000e+00      0.000000e+00      2.323928e-06   
    11.841155          0.001762        4.553330e-05      0.000000e+00      0.000000e+00      4.553330e-05   
    11.841155          0.009274        4.543265e-05      0.000000e+00      0.000000e+00      4.543265e-05   
    11.841155          0.022740        4.501469e-05      0.000000e+00      0.000000e+00      4.501469e-05   
    11.841155          0.042083        4.431757e-05      0.000000e+00      0.000000e+00      4.431757e-05   
    11.841155          0.067187        4.340360e-05      0.000000e+00      0.000000e+00      4.340360e-05   
    11.841155          0.097901        4.229070e-05      0.000000e+00      0.000000e+00      4.229070e-05   
    11.841155          0.134040        4.099113e-05      0.000000e+00      0.000000e+00      4.099113e-05   
    11.841155          0.175388        3.952022e-05      0.000000e+00      0.000000e+00      3.952022e-05   
    11.841155          0.221694        3.788946e-05      0.000000e+00      0.000000e+00      3.788946e-05   
    11.841155          0.272682        3.612239e-05      0.000000e+00      0.000000e+00      3.612239e-05   
    11.841155          0.328043        3.424431e-05      0.000000e+00      0.000000e+00      3.424431e-05   
    11.841155          0.387446        3.227858e-05      0.000000e+00      0.000000e+00      3.227858e-05   
    11.841155          0.450533        3.024587e-05      0.000000e+00      0.000000e+00      3.024587e-05   
    11.841155          0.516924        2.817217e-05      0.000000e+00      0.000000e+00      2.817217e-05   
    11.841155          0.586221        2.608571e-05      0.000000e+00      0.000000e+00      2.608571e-05   
    11.841155          0.658006        2.400847e-05      0.000000e+00      0.000000e+00      2.400847e-05   
    11.841155          0.731848        2.196011e-05      0.000000e+00      0.000000e+00      2.196011e-05   
    11.841155          0.807302        1.996646e-05      0.000000e+00      0.000000e+00      1.996646e-05   
    11.841155          0.883916        1.804278e-05      0.000000e+00      0.000000e+00      1.804278e-05   
    11.841155          0.961228        1.620676e-05      0.000000e+00      0.000000e+00      1.620676e-05   
    11.841155          1.038772        1.447419e-05      0.000000e+00      0.000000e+00      1.447419e-05   
    11.841155          1.116084        1.285170e-05      0.000000e+00      0.000000e+00      1.285170e-05   
    11.841155          1.192698        1.135032e-05      0.000000e+00      0.000000e+00      1.135032e-05   
    11.841155          1.268152        9.973681e-06      0.000000e+00      0.000000e+00      9.973681e-06   
    11.841155          1.341994        8.724260e-06      0.000000e+00      0.000000e+00      8.724260e-06   
    11.841155          1.413779        7.601793e-06      0.000000e+00      0.000000e+00      7.601793e-06   
    11.841155          1.483076        6.602905e-06      0.000000e+00      0.000000e+00      6.602905e-06   
    11.841155          1.549467        5.722564e-06      0.000000e+00      0.000000e+00      5.722564e-06   
    11.841155          1.612554        4.954903e-06      0.000000e+00      0.000000e+00      4.954903e-06   
    11.841155          1.671957        4.292290e-06      0.000000e+00      0.000000e+00      4.292290e-06   
    11.841155          1.727318        3.725683e-06      0.000000e+00      0.000000e+00      3.725683e-06   
    11.841155          1.778306        3.246297e-06      0.000000e+00      0.000000e+00      3.246297e-06   
