#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.097901        1.218261e-04      0.000000e+00      0.000000e+00      1.218261e-04   
    10.389261          0.134040        1.187821e-04      0.000000e+00      0.000000e+00      1.187821e-04   
    10.389261          0.175388        1.152608e-04      0.000000e+00      0.000000e+00      1.152608e-04   
    10.389261          0.221694        1.113386e-04      0.000000e+00      0.000000e+00      1.113386e-04   
    10.389261          0.272682        1.070714e-04      0.000000e+00      0.000000e+00      1.070714e-04   
    10.389261          0.328043        1.025155e-04      0.000000e+00      0.000000e+00      1.025155e-04   
    10.389261          0.387446        9.767071e-05      0.000000e+00      0.000000e+00      9.767071e-05   
    10.389261          0.450533        9.257235e-05      0.000000e+00      0.000000e+00      9.257235e-05   
    10.389261          0.516924        8.731811e-05      0.000000e+00      0.000000e+00      8.731811e-05   
    10.389261          0.586221        8.197652e-05      0.000000e+00      0.000000e+00      8.197652e-05   
    10.389261          0.658006        7.653881e-05      0.000000e+00      0.000000e+00      7.653881e-05   
    10.389261          0.731848        7.109028e-05      0.000000e+00      0.000000e+00      7.109028e-05   
    10.389261          0.807302        6.571583e-05      0.000000e+00      0.000000e+00      6.571583e-05   
    10.389261          0.883916        6.041541e-05      0.000000e+00      0.000000e+00      6.041541e-05   
    10.389261          0.961228        5.525440e-05      0.000000e+00      0.000000e+00      5.525440e-05   
    10.389261          1.038772        5.030121e-05      0.000000e+00      0.000000e+00      5.030121e-05   
    10.389261          1.116084        4.554669e-05      0.000000e+00      0.000000e+00      4.554669e-05   
    10.389261          1.192698        4.106527e-05      0.000000e+00      0.000000e+00      4.106527e-05   
    10.389261          1.268152        3.685662e-05      0.000000e+00      0.000000e+00      3.685662e-05   
    10.389261          1.341994        3.294845e-05      0.000000e+00      0.000000e+00      3.294845e-05   
    10.389261          1.413779        2.935727e-05      0.000000e+00      0.000000e+00      2.935727e-05   
    10.389261          1.483076        2.608062e-05      0.000000e+00      0.000000e+00      2.608062e-05   
    10.389261          1.549467        2.312737e-05      0.000000e+00      0.000000e+00      2.312737e-05   
    10.389261          1.612554        2.048642e-05      0.000000e+00      0.000000e+00      2.048642e-05   
    10.389261          1.671957        1.814991e-05      0.000000e+00      0.000000e+00      1.814991e-05   
    10.389261          1.727318        1.610783e-05      0.000000e+00      0.000000e+00      1.610783e-05   
    10.389261          1.778306        1.433543e-05      0.000000e+00      0.000000e+00      1.433543e-05   
    10.389261          1.824612        1.282382e-05      0.000000e+00      0.000000e+00      1.282382e-05   
    10.389261          1.865960        1.155057e-05      0.000000e+00      0.000000e+00      1.155057e-05   
    10.389261          1.902099        1.049275e-05      0.000000e+00      0.000000e+00      1.049275e-05   
    10.389261          1.932813        9.639307e-06      0.000000e+00      0.000000e+00      9.639307e-06   
    10.389261          1.957917        8.971243e-06      0.000000e+00      0.000000e+00      8.971243e-06   
    10.389261          1.977260        8.474193e-06      0.000000e+00      0.000000e+00      8.474193e-06   
    10.389261          1.990726        8.137383e-06      0.000000e+00      0.000000e+00      8.137383e-06   
    10.389261          1.998238        7.952550e-06      0.000000e+00      0.000000e+00      7.952550e-06   
    10.690338          0.001762        7.651398e-05      0.000000e+00      0.000000e+00      7.651398e-05   
    10.690338          0.009274        7.610413e-05      0.000000e+00      0.000000e+00      7.610413e-05   
    10.690338          0.022740        7.540055e-05      0.000000e+00      0.000000e+00      7.540055e-05   
    10.690338          0.042083        7.441374e-05      0.000000e+00      0.000000e+00      7.441374e-05   
    10.690338          0.067187        7.315165e-05      0.000000e+00      0.000000e+00      7.315165e-05   
    10.690338          0.097901        7.162443e-05      0.000000e+00      0.000000e+00      7.162443e-05   
    10.690338          0.134040        6.982701e-05      0.000000e+00      0.000000e+00      6.982701e-05   
    10.690338          0.175388        6.774783e-05      0.000000e+00      0.000000e+00      6.774783e-05   
    10.690338          0.221694        6.543256e-05      0.000000e+00      0.000000e+00      6.543256e-05   
    10.690338          0.272682        6.291452e-05      0.000000e+00      0.000000e+00      6.291452e-05   
    10.690338          0.328043        6.022692e-05      0.000000e+00      0.000000e+00      6.022692e-05   
    10.690338          0.387446        5.736960e-05      0.000000e+00      0.000000e+00      5.736960e-05   
    10.690338          0.450533        5.436358e-05      0.000000e+00      0.000000e+00      5.436358e-05   
    10.690338          0.516924        5.126673e-05      0.000000e+00      0.000000e+00      5.126673e-05   
    10.690338          0.586221        4.811952e-05      0.000000e+00      0.000000e+00      4.811952e-05   
    10.690338          0.658006        4.491666e-05      0.000000e+00      0.000000e+00      4.491666e-05   
    10.690338          0.731848        4.170860e-05      0.000000e+00      0.000000e+00      4.170860e-05   
    10.690338          0.807302        3.854539e-05      0.000000e+00      0.000000e+00      3.854539e-05   
    10.690338          0.883916        3.542687e-05      0.000000e+00      0.000000e+00      3.542687e-05   
    10.690338          0.961228        3.239157e-05      0.000000e+00      0.000000e+00      3.239157e-05   
    10.690338          1.038772        2.947965e-05      0.000000e+00      0.000000e+00      2.947965e-05   
    10.690338          1.116084        2.668564e-05      0.000000e+00      0.000000e+00      2.668564e-05   
    10.690338          1.192698        2.405316e-05      0.000000e+00      0.000000e+00      2.405316e-05   
    10.690338          1.268152        2.158190e-05      0.000000e+00      0.000000e+00      2.158190e-05   
    10.690338          1.341994        1.928799e-05      0.000000e+00      0.000000e+00      1.928799e-05   
    10.690338          1.413779        1.718096e-05      0.000000e+00      0.000000e+00      1.718096e-05   
    10.690338          1.483076        1.525922e-05      0.000000e+00      0.000000e+00      1.525922e-05   
    10.690338          1.549467        1.352778e-05      0.000000e+00      0.000000e+00      1.352778e-05   
    10.690338          1.612554        1.198000e-05      0.000000e+00      0.000000e+00      1.198000e-05   
    10.690338          1.671957        1.061112e-05      0.000000e+00      0.000000e+00      1.061112e-05   
    10.690338          1.727318        9.415109e-06      0.000000e+00      0.000000e+00      9.415109e-06   
    10.690338          1.778306        8.377371e-06      0.000000e+00      0.000000e+00      8.377371e-06   
    10.690338          1.824612        7.492565e-06      0.000000e+00      0.000000e+00      7.492565e-06   
    10.690338          1.865960        6.747475e-06      0.000000e+00      0.000000e+00      6.747475e-06   
    10.690338          1.902099        6.128593e-06      0.000000e+00      0.000000e+00      6.128593e-06   
    10.690338          1.932813        5.629379e-06      0.000000e+00      0.000000e+00      5.629379e-06   
    10.690338          1.957917        5.238664e-06      0.000000e+00      0.000000e+00      5.238664e-06   
    10.690338          1.977260        4.948005e-06      0.000000e+00      0.000000e+00      4.948005e-06   
    10.690338          1.990726        4.751069e-06      0.000000e+00      0.000000e+00      4.751069e-06   
    10.690338          1.998238        4.643002e-06      0.000000e+00      0.000000e+00      4.643002e-06   
    10.986857          0.001762        4.301838e-05      0.000000e+00      0.000000e+00      4.301838e-05   
    10.986857          0.009274        4.278655e-05      0.000000e+00      0.000000e+00      4.278655e-05   
    10.986857          0.022740        4.238880e-05      0.000000e+00      0.000000e+00      4.238880e-05   
    10.986857          0.042083        4.183116e-05      0.000000e+00      0.000000e+00      4.183116e-05   
    10.986857          0.067187        4.111818e-05      0.000000e+00      0.000000e+00      4.111818e-05   
    10.986857          0.097901        4.025569e-05      0.000000e+00      0.000000e+00      4.025569e-05   
    10.986857          0.134040        3.924076e-05      0.000000e+00      0.000000e+00      3.924076e-05   
    10.986857          0.175388        3.806682e-05      0.000000e+00      0.000000e+00      3.806682e-05   
    10.986857          0.221694        3.675996e-05      0.000000e+00      0.000000e+00      3.675996e-05   
    10.986857          0.272682        3.533913e-05      0.000000e+00      0.000000e+00      3.533913e-05   
    10.986857          0.328043        3.382315e-05      0.000000e+00      0.000000e+00      3.382315e-05   
    10.986857          0.387446        3.221186e-05      0.000000e+00      0.000000e+00      3.221186e-05   
    10.986857          0.450533        3.051721e-05      0.000000e+00      0.000000e+00      3.051721e-05   
    10.986857          0.516924        2.877200e-05      0.000000e+00      0.000000e+00      2.877200e-05   
    10.986857          0.586221        2.699910e-05      0.000000e+00      0.000000e+00      2.699910e-05   
    10.986857          0.658006        2.519544e-05      0.000000e+00      0.000000e+00      2.519544e-05   
    10.986857          0.731848        2.338956e-05      0.000000e+00      0.000000e+00      2.338956e-05   
    10.986857          0.807302        2.160966e-05      0.000000e+00      0.000000e+00      2.160966e-05   
    10.986857          0.883916        1.985559e-05      0.000000e+00      0.000000e+00      1.985559e-05   
    10.986857          0.961228        1.814904e-05      0.000000e+00      0.000000e+00      1.814904e-05   
    10.986857          1.038772        1.651255e-05      0.000000e+00      0.000000e+00      1.651255e-05   
