#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.549467        1.330100e-08      0.000000e+00      0.000000e+00      1.330100e-08   
    14.634998          1.612554        1.182895e-08      0.000000e+00      0.000000e+00      1.182895e-08   
    14.634998          1.671957        1.052466e-08      0.000000e+00      0.000000e+00      1.052466e-08   
    14.634998          1.727318        9.377622e-09      0.000000e+00      0.000000e+00      9.377622e-09   
    14.634998          1.778306        8.377820e-09      0.000000e+00      0.000000e+00      8.377820e-09   
    14.634998          1.824612        7.523898e-09      0.000000e+00      0.000000e+00      7.523898e-09   
    14.634998          1.865960        6.798108e-09      0.000000e+00      0.000000e+00      6.798108e-09   
    14.634998          1.902099        6.194970e-09      0.000000e+00      0.000000e+00      6.194970e-09   
    14.634998          1.932813        5.707010e-09      0.000000e+00      0.000000e+00      5.707010e-09   
    14.634998          1.957917        5.324014e-09      0.000000e+00      0.000000e+00      5.324014e-09   
    14.634998          1.977260        5.037807e-09      0.000000e+00      0.000000e+00      5.037807e-09   
    14.634998          1.990726        4.842718e-09      0.000000e+00      0.000000e+00      4.842718e-09   
    14.634998          1.998238        4.735780e-09      0.000000e+00      0.000000e+00      4.735780e-09   
    14.734334          0.001762        6.726859e-08      0.000000e+00      0.000000e+00      6.726859e-08   
    14.734334          0.009274        6.692296e-08      0.000000e+00      0.000000e+00      6.692296e-08   
    14.734334          0.022740        6.632844e-08      0.000000e+00      0.000000e+00      6.632844e-08   
    14.734334          0.042083        6.549285e-08      0.000000e+00      0.000000e+00      6.549285e-08   
    14.734334          0.067187        6.442195e-08      0.000000e+00      0.000000e+00      6.442195e-08   
    14.734334          0.097901        6.312474e-08      0.000000e+00      0.000000e+00      6.312474e-08   
    14.734334          0.134040        6.159841e-08      0.000000e+00      0.000000e+00      6.159841e-08   
    14.734334          0.175388        5.982470e-08      0.000000e+00      0.000000e+00      5.982470e-08   
    14.734334          0.221694        5.784991e-08      0.000000e+00      0.000000e+00      5.784991e-08   
    14.734334          0.272682        5.570100e-08      0.000000e+00      0.000000e+00      5.570100e-08   
    14.734334          0.328043        5.340396e-08      0.000000e+00      0.000000e+00      5.340396e-08   
    14.734334          0.387446        5.095885e-08      0.000000e+00      0.000000e+00      5.095885e-08   
    14.734334          0.450533        4.837762e-08      0.000000e+00      0.000000e+00      4.837762e-08   
    14.734334          0.516924        4.571523e-08      0.000000e+00      0.000000e+00      4.571523e-08   
    14.734334          0.586221        4.300748e-08      0.000000e+00      0.000000e+00      4.300748e-08   
    14.734334          0.658006        4.024389e-08      0.000000e+00      0.000000e+00      4.024389e-08   
    14.734334          0.731848        3.746536e-08      0.000000e+00      0.000000e+00      3.746536e-08   
    14.734334          0.807302        3.472316e-08      0.000000e+00      0.000000e+00      3.472316e-08   
    14.734334          0.883916        3.201154e-08      0.000000e+00      0.000000e+00      3.201154e-08   
    14.734334          0.961228        2.936071e-08      0.000000e+00      0.000000e+00      2.936071e-08   
    14.734334          1.038772        2.681788e-08      0.000000e+00      0.000000e+00      2.681788e-08   
    14.734334          1.116084        2.435969e-08      0.000000e+00      0.000000e+00      2.435969e-08   
    14.734334          1.192698        2.203741e-08      0.000000e+00      0.000000e+00      2.203741e-08   
    14.734334          1.268152        1.985247e-08      0.000000e+00      0.000000e+00      1.985247e-08   
    14.734334          1.341994        1.781190e-08      0.000000e+00      0.000000e+00      1.781190e-08   
    14.734334          1.413779        1.593472e-08      0.000000e+00      0.000000e+00      1.593472e-08   
    14.734334          1.483076        1.420958e-08      0.000000e+00      0.000000e+00      1.420958e-08   
    14.734334          1.549467        1.265303e-08      0.000000e+00      0.000000e+00      1.265303e-08   
    14.734334          1.612554        1.125104e-08      0.000000e+00      0.000000e+00      1.125104e-08   
    14.734334          1.671957        1.000907e-08      0.000000e+00      0.000000e+00      1.000907e-08   
    14.734334          1.727318        8.917045e-09      0.000000e+00      0.000000e+00      8.917045e-09   
    14.734334          1.778306        7.965375e-09      0.000000e+00      0.000000e+00      7.965375e-09   
    14.734334          1.824612        7.152691e-09      0.000000e+00      0.000000e+00      7.152691e-09   
    14.734334          1.865960        6.462062e-09      0.000000e+00      0.000000e+00      6.462062e-09   
    14.734334          1.902099        5.888219e-09      0.000000e+00      0.000000e+00      5.888219e-09   
    14.734334          1.932813        5.424012e-09      0.000000e+00      0.000000e+00      5.424012e-09   
    14.734334          1.957917        5.059694e-09      0.000000e+00      0.000000e+00      5.059694e-09   
    14.734334          1.977260        4.787467e-09      0.000000e+00      0.000000e+00      4.787467e-09   
    14.734334          1.990726        4.601919e-09      0.000000e+00      0.000000e+00      4.601919e-09   
    14.734334          1.998238        4.500216e-09      0.000000e+00      0.000000e+00      4.500216e-09   
    14.818211          0.001762        6.415907e-08      0.000000e+00      0.000000e+00      6.415907e-08   
    14.818211          0.009274        6.382852e-08      0.000000e+00      0.000000e+00      6.382852e-08   
    14.818211          0.022740        6.326008e-08      0.000000e+00      0.000000e+00      6.326008e-08   
    14.818211          0.042083        6.246130e-08      0.000000e+00      0.000000e+00      6.246130e-08   
    14.818211          0.067187        6.143773e-08      0.000000e+00      0.000000e+00      6.143773e-08   
    14.818211          0.097901        6.019802e-08      0.000000e+00      0.000000e+00      6.019802e-08   
    14.818211          0.134040        5.873948e-08      0.000000e+00      0.000000e+00      5.873948e-08   
    14.818211          0.175388        5.704457e-08      0.000000e+00      0.000000e+00      5.704457e-08   
    14.818211          0.221694        5.515777e-08      0.000000e+00      0.000000e+00      5.515777e-08   
    14.818211          0.272682        5.310493e-08      0.000000e+00      0.000000e+00      5.310493e-08   
    14.818211          0.328043        5.091092e-08      0.000000e+00      0.000000e+00      5.091092e-08   
    14.818211          0.387446        4.857575e-08      0.000000e+00      0.000000e+00      4.857575e-08   
    14.818211          0.450533        4.611086e-08      0.000000e+00      0.000000e+00      4.611086e-08   
    14.818211          0.516924        4.356889e-08      0.000000e+00      0.000000e+00      4.356889e-08   
    14.818211          0.586221        4.098404e-08      0.000000e+00      0.000000e+00      4.098404e-08   
    14.818211          0.658006        3.834624e-08      0.000000e+00      0.000000e+00      3.834624e-08   
    14.818211          0.731848        3.569462e-08      0.000000e+00      0.000000e+00      3.569462e-08   
    14.818211          0.807302        3.307814e-08      0.000000e+00      0.000000e+00      3.307814e-08   
    14.818211          0.883916        3.049127e-08      0.000000e+00      0.000000e+00      3.049127e-08   
    14.818211          0.961228        2.796285e-08      0.000000e+00      0.000000e+00      2.796285e-08   
    14.818211          1.038772        2.553787e-08      0.000000e+00      0.000000e+00      2.553787e-08   
    14.818211          1.116084        2.319404e-08      0.000000e+00      0.000000e+00      2.319404e-08   
    14.818211          1.192698        2.098020e-08      0.000000e+00      0.000000e+00      2.098020e-08   
    14.818211          1.268152        1.889767e-08      0.000000e+00      0.000000e+00      1.889767e-08   
    14.818211          1.341994        1.695311e-08      0.000000e+00      0.000000e+00      1.695311e-08   
    14.818211          1.413779        1.516456e-08      0.000000e+00      0.000000e+00      1.516456e-08   
    14.818211          1.483076        1.352117e-08      0.000000e+00      0.000000e+00      1.352117e-08   
    14.818211          1.549467        1.203862e-08      0.000000e+00      0.000000e+00      1.203862e-08   
    14.818211          1.612554        1.070351e-08      0.000000e+00      0.000000e+00      1.070351e-08   
    14.818211          1.671957        9.520970e-09      0.000000e+00      0.000000e+00      9.520970e-09   
    14.818211          1.727318        8.481353e-09      0.000000e+00      0.000000e+00      8.481353e-09   
    14.818211          1.778306        7.575486e-09      0.000000e+00      0.000000e+00      7.575486e-09   
    14.818211          1.824612        6.802006e-09      0.000000e+00      0.000000e+00      6.802006e-09   
    14.818211          1.865960        6.144776e-09      0.000000e+00      0.000000e+00      6.144776e-09   
    14.818211          1.902099        5.598737e-09      0.000000e+00      0.000000e+00      5.598737e-09   
    14.818211          1.932813        5.157062e-09      0.000000e+00      0.000000e+00      5.157062e-09   
    14.818211          1.957917        4.810452e-09      0.000000e+00      0.000000e+00      4.810452e-09   
    14.818211          1.977260        4.551472e-09      0.000000e+00      0.000000e+00      4.551472e-09   
    14.818211          1.990726        4.374963e-09      0.000000e+00      0.000000e+00      4.374963e-09   
    14.818211          1.998238        4.278217e-09      0.000000e+00      0.000000e+00      4.278217e-09   
    14.886403          0.001762        6.143979e-08      0.000000e+00      0.000000e+00      6.143979e-08   
    14.886403          0.009274        6.112257e-08      0.000000e+00      0.000000e+00      6.112257e-08   
    14.886403          0.022740        6.057717e-08      0.000000e+00      0.000000e+00      6.057717e-08   
