#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.727318        1.733413e-02      0.000000e+00      0.000000e+00      1.733413e-02   
     3.004739          1.778306        1.433693e-02      0.000000e+00      0.000000e+00      1.433693e-02   
     3.004739          1.824612        1.192962e-02      0.000000e+00      0.000000e+00      1.192962e-02   
     3.004739          1.865960        1.002782e-02      0.000000e+00      0.000000e+00      1.002782e-02   
     3.004739          1.902099        8.537817e-03      0.000000e+00      0.000000e+00      8.537817e-03   
     3.004739          1.932813        7.400110e-03      0.000000e+00      0.000000e+00      7.400110e-03   
     3.004739          1.957917        6.547635e-03      0.000000e+00      0.000000e+00      6.547635e-03   
     3.004739          1.977260        5.937274e-03      0.000000e+00      0.000000e+00      5.937274e-03   
     3.004739          1.990726        5.536997e-03      0.000000e+00      0.000000e+00      5.536997e-03   
     3.004739          1.998238        5.322304e-03      0.000000e+00      0.000000e+00      5.322304e-03   
     3.024957          0.001762        4.404445e-01      0.000000e+00      0.000000e+00      4.404445e-01   
     3.024957          0.009274        4.370917e-01      0.000000e+00      0.000000e+00      4.370917e-01   
     3.024957          0.022740        4.311444e-01      0.000000e+00      0.000000e+00      4.311444e-01   
     3.024957          0.042083        4.226739e-01      0.000000e+00      0.000000e+00      4.226739e-01   
     3.024957          0.067187        4.117802e-01      0.000000e+00      0.000000e+00      4.117802e-01   
     3.024957          0.097901        3.986028e-01      0.000000e+00      0.000000e+00      3.986028e-01   
     3.024957          0.134040        3.833438e-01      0.000000e+00      0.000000e+00      3.833438e-01   
     3.024957          0.175388        3.662141e-01      0.000000e+00      0.000000e+00      3.662141e-01   
     3.024957          0.221694        3.474295e-01      0.000000e+00      0.000000e+00      3.474295e-01   
     3.024957          0.272682        3.272877e-01      0.000000e+00      0.000000e+00      3.272877e-01   
     3.024957          0.328043        3.061290e-01      0.000000e+00      0.000000e+00      3.061290e-01   
     3.024957          0.387446        2.842519e-01      0.000000e+00      0.000000e+00      2.842519e-01   
     3.024957          0.450533        2.620102e-01      0.000000e+00      0.000000e+00      2.620102e-01   
     3.024957          0.516924        2.396943e-01      0.000000e+00      0.000000e+00      2.396943e-01   
     3.024957          0.586221        2.175874e-01      0.000000e+00      0.000000e+00      2.175874e-01   
     3.024957          0.658006        1.959912e-01      0.000000e+00      0.000000e+00      1.959912e-01   
     3.024957          0.731848        1.751588e-01      0.000000e+00      0.000000e+00      1.751588e-01   
     3.024957          0.807302        1.552885e-01      0.000000e+00      0.000000e+00      1.552885e-01   
     3.024957          0.883916        1.365748e-01      0.000000e+00      0.000000e+00      1.365748e-01   
     3.024957          0.961228        1.191567e-01      0.000000e+00      0.000000e+00      1.191567e-01   
     3.024957          1.038772        1.031251e-01      0.000000e+00      0.000000e+00      1.031251e-01   
     3.024957          1.116084        8.855220e-02      0.000000e+00      0.000000e+00      8.855220e-02   
     3.024957          1.192698        7.546532e-02      0.000000e+00      0.000000e+00      7.546532e-02   
     3.024957          1.268152        6.382879e-02      0.000000e+00      0.000000e+00      6.382879e-02   
     3.024957          1.341994        5.362523e-02      0.000000e+00      0.000000e+00      5.362523e-02   
     3.024957          1.413779        4.476393e-02      0.000000e+00      0.000000e+00      4.476393e-02   
     3.024957          1.483076        3.716702e-02      0.000000e+00      0.000000e+00      3.716702e-02   
     3.024957          1.549467        3.072420e-02      0.000000e+00      0.000000e+00      3.072420e-02   
     3.024957          1.612554        2.532887e-02      0.000000e+00      0.000000e+00      2.532887e-02   
     3.024957          1.671957        2.085449e-02      0.000000e+00      0.000000e+00      2.085449e-02   
     3.024957          1.727318        1.718464e-02      0.000000e+00      0.000000e+00      1.718464e-02   
     3.024957          1.778306        1.421362e-02      0.000000e+00      0.000000e+00      1.421362e-02   
     3.024957          1.824612        1.182727e-02      0.000000e+00      0.000000e+00      1.182727e-02   
     3.024957          1.865960        9.941973e-03      0.000000e+00      0.000000e+00      9.941973e-03   
     3.024957          1.902099        8.464865e-03      0.000000e+00      0.000000e+00      8.464865e-03   
     3.024957          1.932813        7.336985e-03      0.000000e+00      0.000000e+00      7.336985e-03   
     3.024957          1.957917        6.491859e-03      0.000000e+00      0.000000e+00      6.491859e-03   
     3.024957          1.977260        5.886750e-03      0.000000e+00      0.000000e+00      5.886750e-03   
     3.024957          1.990726        5.489914e-03      0.000000e+00      0.000000e+00      5.489914e-03   
     3.024957          1.998238        5.277065e-03      0.000000e+00      0.000000e+00      5.277065e-03   
     3.061273          0.001762        4.324391e-01      0.000000e+00      0.000000e+00      4.324391e-01   
     3.061273          0.009274        4.291495e-01      0.000000e+00      0.000000e+00      4.291495e-01   
     3.061273          0.022740        4.233140e-01      0.000000e+00      0.000000e+00      4.233140e-01   
     3.061273          0.042083        4.150022e-01      0.000000e+00      0.000000e+00      4.150022e-01   
     3.061273          0.067187        4.043122e-01      0.000000e+00      0.000000e+00      4.043122e-01   
     3.061273          0.097901        3.913805e-01      0.000000e+00      0.000000e+00      3.913805e-01   
     3.061273          0.134040        3.764056e-01      0.000000e+00      0.000000e+00      3.764056e-01   
     3.061273          0.175388        3.595940e-01      0.000000e+00      0.000000e+00      3.595940e-01   
     3.061273          0.221694        3.411577e-01      0.000000e+00      0.000000e+00      3.411577e-01   
     3.061273          0.272682        3.213886e-01      0.000000e+00      0.000000e+00      3.213886e-01   
     3.061273          0.328043        3.006206e-01      0.000000e+00      0.000000e+00      3.006206e-01   
     3.061273          0.387446        2.791465e-01      0.000000e+00      0.000000e+00      2.791465e-01   
     3.061273          0.450533        2.573134e-01      0.000000e+00      0.000000e+00      2.573134e-01   
     3.061273          0.516924        2.354066e-01      0.000000e+00      0.000000e+00      2.354066e-01   
     3.061273          0.586221        2.137039e-01      0.000000e+00      0.000000e+00      2.137039e-01   
     3.061273          0.658006        1.925014e-01      0.000000e+00      0.000000e+00      1.925014e-01   
     3.061273          0.731848        1.720477e-01      0.000000e+00      0.000000e+00      1.720477e-01   
     3.061273          0.807302        1.525375e-01      0.000000e+00      0.000000e+00      1.525375e-01   
     3.061273          0.883916        1.341619e-01      0.000000e+00      0.000000e+00      1.341619e-01   
     3.061273          0.961228        1.170574e-01      0.000000e+00      0.000000e+00      1.170574e-01   
     3.061273          1.038772        1.013134e-01      0.000000e+00      0.000000e+00      1.013134e-01   
     3.061273          1.116084        8.700114e-02      0.000000e+00      0.000000e+00      8.700114e-02   
     3.061273          1.192698        7.414742e-02      0.000000e+00      0.000000e+00      7.414742e-02   
     3.061273          1.268152        6.271744e-02      0.000000e+00      0.000000e+00      6.271744e-02   
     3.061273          1.341994        5.269433e-02      0.000000e+00      0.000000e+00      5.269433e-02   
     3.061273          1.413779        4.398917e-02      0.000000e+00      0.000000e+00      4.398917e-02   
     3.061273          1.483076        3.652562e-02      0.000000e+00      0.000000e+00      3.652562e-02   
     3.061273          1.549467        3.019548e-02      0.000000e+00      0.000000e+00      3.019548e-02   
     3.061273          1.612554        2.489420e-02      0.000000e+00      0.000000e+00      2.489420e-02   
     3.061273          1.671957        2.049754e-02      0.000000e+00      0.000000e+00      2.049754e-02   
     3.061273          1.727318        1.689123e-02      0.000000e+00      0.000000e+00      1.689123e-02   
     3.061273          1.778306        1.397150e-02      0.000000e+00      0.000000e+00      1.397150e-02   
     3.061273          1.824612        1.162622e-02      0.000000e+00      0.000000e+00      1.162622e-02   
     3.061273          1.865960        9.773300e-03      0.000000e+00      0.000000e+00      9.773300e-03   
     3.061273          1.902099        8.321492e-03      0.000000e+00      0.000000e+00      8.321492e-03   
     3.061273          1.932813        7.212895e-03      0.000000e+00      0.000000e+00      7.212895e-03   
     3.061273          1.957917        6.382192e-03      0.000000e+00      0.000000e+00      6.382192e-03   
     3.061273          1.977260        5.787396e-03      0.000000e+00      0.000000e+00      5.787396e-03   
     3.061273          1.990726        5.397316e-03      0.000000e+00      0.000000e+00      5.397316e-03   
     3.061273          1.998238        5.188090e-03      0.000000e+00      0.000000e+00      5.188090e-03   
     3.113597          0.001762        4.197208e-01      0.000000e+00      0.000000e+00      4.197208e-01   
     3.113597          0.009274        4.165309e-01      0.000000e+00      0.000000e+00      4.165309e-01   
     3.113597          0.022740        4.108718e-01      0.000000e+00      0.000000e+00      4.108718e-01   
     3.113597          0.042083        4.028106e-01      0.000000e+00      0.000000e+00      4.028106e-01   
     3.113597          0.067187        3.924424e-01      0.000000e+00      0.000000e+00      3.924424e-01   
     3.113597          0.097901        3.798992e-01      0.000000e+00      0.000000e+00      3.798992e-01   
