# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.301614   3.102014    2.865209817436E-04
   6.301614   3.213842    3.234331166393E-04
   6.301614   3.329656    3.634988532434E-04
   6.301614   3.449197    4.062541265371E-04
   6.301614   3.572198    4.509091157003E-04
   6.301614   3.698386    4.962731745707E-04
   6.301614   3.827477    5.406629178423E-04
   6.301614   3.959186    5.818513470381E-04
   6.301614   4.093216    6.169987948539E-04
   6.301614   4.229270    6.426385691348E-04
   6.301614   4.367044    6.546982697780E-04
   6.301614   4.506230    6.485746799936E-04
   6.301614   4.646518    6.192818961535E-04
   6.301614   4.787595    5.616987223334E-04
   6.301614   4.929146    4.709162115385E-04
   6.301614   5.070854    3.427517438152E-04
   6.301614   5.212405    1.744564041024E-04
   6.301614   5.353482   -3.427527404660E-05
   6.301614   5.493770   -2.798999990548E-04
   6.301614   5.632956   -5.531649032738E-04
   6.301614   5.770730   -8.369889281998E-04
   6.301614   5.906784   -1.105018133360E-03
   6.301614   6.040814   -1.323060096358E-03
   6.301614   6.172523   -1.456267092851E-03
   6.301614   6.301614   -1.481951812164E-03
   6.301614   6.427802   -1.400803748228E-03
   6.301614   6.550803   -1.236701156283E-03
   6.301614   6.670344   -1.024846620773E-03
   6.301614   6.786158   -7.982322357753E-04
   6.301614   6.897986   -5.804387547651E-04
   6.301614   7.005579   -3.849275525588E-04
   6.301614   7.108697   -2.174142377885E-04
   6.301614   7.207109   -7.869199008698E-05
   6.301614   7.300597    3.317931661898E-05
   6.301614   7.388951    1.214038648287E-04
   6.301614   7.471974    1.895962175741E-04
   6.301614   7.549482    2.412893978511E-04
   6.301614   7.621300    2.797016870903E-04
   6.301614   7.687269    3.076384703033E-04
   6.301614   7.747242    3.274687151292E-04
   6.301614   7.801085    3.411519457716E-04
   6.301614   7.848678    3.502762436882E-04
   6.301614   7.889914    3.561062562186E-04
   6.301614   7.924701    3.596375698914E-04
   6.301614   7.952963    3.616318312637E-04
   6.301614   7.974635    3.626590421383E-04
   6.301614   7.989670    3.631270294414E-04
   6.301614   7.998039    3.633031996450E-04
   6.427802   0.000973   -3.960452022385E-05
   6.427802   0.005125   -3.960412764785E-05
   6.427802   0.012579   -3.960208139061E-05
   6.427802   0.023314   -3.959610964852E-05
   6.427802   0.037292   -3.958298932859E-05
   6.427802   0.054469   -3.955861887956E-05
   6.427802   0.074787   -3.951812219233E-05
   6.427802   0.098178   -3.945590425266E-05
   6.427802   0.124565   -3.936567155954E-05
   6.427802   0.153859   -3.924048113887E-05
   6.427802   0.185965   -3.907287968606E-05
   6.427802   0.220775   -3.885520419853E-05
   6.427802   0.258173   -3.857979413790E-05
   6.427802   0.298036   -3.823877656947E-05
   6.427802   0.340231   -3.782418140611E-05
   6.427802   0.384617   -3.732841273158E-05
   6.427802   0.431047   -3.674427199811E-05
   6.427802   0.479368   -3.606463147690E-05
   6.427802   0.529418   -3.528311784499E-05
   6.427802   0.581031   -3.439401407281E-05
   6.427802   0.634036   -3.339181966998E-05
   6.427802   0.688256   -3.227225604873E-05
   6.427802   0.743512   -3.103141450629E-05
   6.427802   0.799621   -2.966615726654E-05
   6.427802   0.856395   -2.817441588272E-05
   6.427802   0.913645   -2.655444280713E-05
   6.427802   0.971183   -2.480586948360E-05
   6.427802   1.028817   -2.292862798037E-05
   6.427802   1.086355   -2.092416635357E-05
   6.427802   1.143605   -1.879439087146E-05
   6.427802   1.200379   -1.654288990411E-05
   6.427802   1.256488   -1.417404841778E-05
   6.427802   1.311744   -1.169415559752E-05
   6.427802   1.365964   -9.110698595430E-06
   6.427802   1.418969   -6.433387891118E-06
   6.427802   1.470582   -3.673642478520E-06
   6.427802   1.520632   -8.452527884196E-07
   6.427802   1.568953    2.035996379601E-06
   6.427802   1.615383    4.951597342207E-06
   6.427802   1.659769    7.881038167080E-06
   6.427802   1.701964    1.080147265615E-05
   6.427802   1.741827    1.368788344574E-05
   6.427802   1.779225    1.651383370988E-05
   6.427802   1.814035    1.925114114046E-05
   6.427802   1.846141    2.187096464274E-05
   6.427802   1.875435    2.434405999413E-05
   6.427802   1.901822    2.664138927509E-05
   6.427802   1.925213    2.873475324147E-05
   6.427802   1.945531    3.059754513200E-05
   6.427802   1.962708    3.220546127934E-05
   6.427802   1.976686    3.353676357492E-05
   6.427802   1.987421    3.457309325547E-05
   6.427802   1.994875    3.530002828617E-05
   6.427802   1.999027    3.570747681647E-05
   6.427802   2.001961    3.599663077130E-05
   6.427802   2.010330    3.682631572611E-05
   6.427802   2.025365    3.833645400803E-05
   6.427802   2.047037    4.055773615287E-05
   6.427802   2.075299    4.353523223187E-05
   6.427802   2.110086    4.732945410293E-05
   6.427802   2.151322    5.201840590061E-05
   6.427802   2.198915    5.769867435799E-05
   6.427802   2.252758    6.448781364295E-05
   6.427802   2.312731    7.252580812551E-05
   6.427802   2.378700    8.197747863525E-05
   6.427802   2.450518    9.303384103844E-05
   6.427802   2.528026    1.059061653096E-04
   6.427802   2.611049    1.208391789287E-04
   6.427802   2.699403    1.380868147499E-04
   6.427802   2.792891    1.579208488458E-04
   6.427802   2.891303    1.806077165453E-04
   6.427802   2.994421    2.063925590695E-04
   6.427802   3.102014    2.354708022112E-04
   6.427802   3.213842    2.679507754662E-04
   6.427802   3.329656    3.038094038765E-04
   6.427802   3.449197    3.428303513789E-04
   6.427802   3.572198    3.845413278073E-04
   6.427802   3.698386    4.281370180287E-04
   6.427802   3.827477    4.723991423452E-04
   6.427802   3.959186    5.156322703421E-04
   6.427802   4.093216    5.555867221063E-04
   6.427802   4.229270    5.894218307971E-04
   6.427802   4.367044    6.136955324272E-04
   6.427802   4.506230    6.243951945747E-04
   6.427802   4.646518    6.170361515259E-04
   6.427802   4.787595    5.868152161439E-04
   6.427802   4.929146    5.288721559248E-04
   6.427802   5.070854    4.386426062465E-04
   6.427802   5.212405    3.123686373155E-04
   6.427802   5.353482    1.477908458371E-04
   6.427802   5.493770   -5.488598645188E-05
   6.427802   5.632956   -2.916747164067E-04
   6.427802   5.770730   -5.531081740800E-04
   6.427802   5.906784   -8.224160880244E-04
   6.427802   6.040814   -1.074497815147E-03
   6.427802   6.172523   -1.277711361735E-03
   6.427802   6.301614   -1.400803748228E-03
   6.427802   6.427802   -1.424333839666E-03
   6.427802   6.550803   -1.349967165584E-03
   6.427802   6.670344   -1.199632213479E-03
   6.427802   6.786158   -1.004958394531E-03
   6.427802   6.897986   -7.955911037678E-04
   6.427802   7.005579   -5.929425332260E-04
   6.427802   7.108697   -4.094952501202E-04
   6.427802   7.207109   -2.508034259144E-04
   6.427802   7.300597   -1.179317671655E-04
   6.427802   7.388951   -9.407132761386E-06
   6.427802   7.471974    7.747277410337E-05
   6.427802   7.549482    1.458370330596E-04
   6.427802   7.621300    1.988006209543E-04
   6.427802   7.687269    2.392274131618E-04
   6.427802   7.747242    2.696321070388E-04
   6.427802   7.801085    2.921555491235E-04
   6.427802   7.848678    3.085732056202E-04
   6.427802   7.889914    3.203302657671E-04
   6.427802   7.924701    3.285785984590E-04
   6.427802   7.952963    3.342182841022E-04
   6.427802   7.974635    3.379294388997E-04
   6.427802   7.989670    3.402022167224E-04
   6.427802   7.998039    3.413628259940E-04
   6.550803   0.000973   -2.684540668453E-05
   6.550803   0.005125   -2.684514093631E-05
   6.550803   0.012579   -2.684375574251E-05
   6.550803   0.023314   -2.683971311700E-05
   6.550803   0.037292   -2.683082975274E-05
   6.550803   0.054469   -2.681429714937E-05
   6.550803   0.074787   -2.678668738977E-05
   6.550803   0.098178   -2.674401388686E-05
   6.550803   0.124565   -2.668183290142E-05
   6.550803   0.153859   -2.659538523779E-05
   6.550803   0.185965   -2.647970465563E-05
   6.550803   0.220775   -2.632964439253E-05
   6.550803   0.258173   -2.613974853397E-05
   6.550803   0.298036   -2.590434161869E-05
   6.550803   0.340231   -2.561792906735E-05
   6.550803   0.384617   -2.527536094868E-05
   6.550803   0.431047   -2.487136982288E-05
   6.550803   0.479368   -2.440078149650E-05
   6.550803   0.529418   -2.385912027431E-05
   6.550803   0.581031   -2.324204991284E-05
   6.550803   0.634036   -2.254541052914E-05
   6.550803   0.688256   -2.176587455663E-05
   6.550803   0.743512   -2.090014897771E-05
   6.550803   0.799621   -1.994558356049E-05
   6.550803   0.856395   -1.890000278814E-05
   6.550803   0.913645   -1.776148596028E-05
   6.550803   0.971183   -1.652900852391E-05
   6.550803   1.028817   -1.520159480312E-05
   6.550803   1.086355   -1.377940092376E-05
   6.550803   1.143605   -1.226277165495E-05
   6.550803   1.200379   -1.065330106714E-05
   6.550803   1.256488   -8.953139917650E-06
   6.550803   1.311744   -7.165825945673E-06
   6.550803   1.365964   -5.295921949863E-06
   6.550803   1.418969   -3.349580949304E-06
   6.550803   1.470582   -1.334510581284E-06
   6.550803   1.520632    7.399290707025E-07
   6.550803   1.568953    2.862273642413E-06
   6.550803   1.615383    5.019280470750E-06
   6.550803   1.659769    7.195616463194E-06
   6.550803   1.701964    9.374110964418E-06
   6.550803   1.741827    1.153574495562E-05
   6.550803   1.779225    1.365982256644E-05
   6.550803   1.814035    1.572469630497E-05
   6.550803   1.846141    1.770726832167E-05
   6.550803   1.875435    1.958450341175E-05
   6.550803   1.901822    2.133311094860E-05
   6.550803   1.925213    2.293045309861E-05
   6.550803   1.945531    2.435492230658E-05
   6.550803   1.962708    2.558667309132E-05
   6.550803   1.976686    2.660814948980E-05
   6.550803   1.987421    2.740434166797E-05
   6.550803   1.994875    2.796335563275E-05
   6.550803   1.999027    2.827686190727E-05
   6.550803   2.001961    2.849942282333E-05
   6.550803   2.010330    2.913836806869E-05
   6.550803   2.025365    3.030265816429E-05
   6.550803   2.047037    3.201842426202E-05
   6.550803   2.075299    3.432401065347E-05
   6.550803   2.110086    3.727152139935E-05
   6.550803   2.151322    4.092783007663E-05
   6.550803   2.198915    4.537716722967E-05
   6.550803   2.252758    5.072223378649E-05
   6.550803   2.312731    5.708719690906E-05
   6.550803   2.378700    6.461923827195E-05
   6.550803   2.450518    7.349132496426E-05
   6.550803   2.528026    8.390098847038E-05
   6.550803   2.611049    9.607398007112E-05
   6.550803   2.699403    1.102620272851E-04
   6.550803   2.792891    1.267332972534E-04
   6.550803   2.891303    1.457675163630E-04
   6.550803   2.994421    1.676424142341E-04
   6.550803   3.102014    1.926112478497E-04
   6.550803   3.213842    2.208750261271E-04
   6.550803   3.329656    2.525416737049E-04
   6.550803   3.449197    2.875800551321E-04
   6.550803   3.572198    3.257599128008E-04
   6.550803   3.698386    3.665849940950E-04
   6.550803   3.827477    4.092221990653E-04
   6.550803   3.959186    4.524186295083E-04
   6.550803   4.093216    4.944427024311E-04
   6.550803   4.229270    5.330171997467E-04
   6.550803   4.367044    5.652929221169E-04
   6.550803   4.506230    5.878491280115E-04
   6.550803   4.646518    5.967405350751E-04
   6.550803   4.787595    5.876033604633E-04
   6.550803   4.929146    5.558357697652E-04
   6.550803   5.070854    4.968579988954E-04
   6.550803   5.212405    4.064753719617E-04
   6.550803   5.353482    2.813802290038E-04
   6.550803   5.493770    1.198302900792E-04
   6.550803   5.632956   -7.743467284168E-05
   6.550803   5.770730   -3.059663711322E-04
   6.550803   5.906784   -5.560816290721E-04
   6.550803   6.040814   -8.113353892527E-04
   6.550803   6.172523   -1.047906980302E-03
   6.550803   6.301614   -1.236701156283E-03
   6.550803   6.427802   -1.349967165584E-03
   6.550803   6.550803   -1.371345586220E-03
   6.550803   6.670344   -1.303381101536E-03
   6.550803   6.786158   -1.166146724304E-03
   6.550803   6.897986   -9.879190326178E-04
   6.550803   7.005579   -7.951907100729E-04
   6.550803   7.108697   -6.073055740603E-04
   6.550803   7.207109   -4.357863223825E-04
   6.550803   7.300597   -2.860012218171E-04
   6.550803   7.388951   -1.592457870419E-04
   6.550803   7.471974   -5.447083146558E-05
   6.550803   7.549482    3.055377871998E-05
   6.550803   7.621300    9.850881439318E-05
   6.550803   7.687269    1.521048291333E-04
   6.550803   7.747242    1.938692615856E-04
   6.550803   7.801085    2.260329528447E-04
   6.550803   7.848678    2.505074117962E-04
   6.550803   7.889914    2.688807753513E-04
   6.550803   7.924701    2.824443091267E-04
   6.550803   7.952963    2.922215273046E-04
   6.550803   7.974635    2.989950641263E-04
   6.550803   7.989670    3.033367485352E-04
   6.550803   7.998039    3.056294112544E-04
   6.670344   0.000973   -1.826840513686E-05
   6.670344   0.005125   -1.826822287677E-05
   6.670344   0.012579   -1.826727290860E-05
   6.670344   0.023314   -1.826449983480E-05
   6.670344   0.037292   -1.825839157839E-05
   6.670344   0.054469   -1.824698759539E-05
   6.670344   0.074787   -1.822790566818E-05
   6.670344   0.098178   -1.819838638874E-05
   6.670344   0.124565   -1.815536084781E-05
   6.670344   0.153859   -1.809554661272E-05
   6.670344   0.185965   -1.801553611872E-05
   6.670344   0.220775   -1.791171524193E-05
   6.670344   0.258173   -1.778022648820E-05
   6.670344   0.298036   -1.761713921448E-05
   6.670344   0.340231   -1.741868498130E-05
   6.670344   0.384617   -1.718113832171E-05
   6.670344   0.431047   -1.690068220442E-05
   6.670344   0.479368   -1.657373713277E-05
   6.670344   0.529418   -1.619702299254E-05
   6.670344   0.581031   -1.576717747398E-05
   6.670344   0.634036   -1.528122987011E-05
   6.670344   0.688256   -1.473651989488E-05
   6.670344   0.743512   -1.413030984720E-05
   6.670344   0.799621   -1.346049373168E-05
   6.670344   0.856395   -1.272495591132E-05
   6.670344   0.913645   -1.192190392246E-05
   6.670344   0.971183   -1.104999915189E-05
   6.670344   1.028817   -1.010793025937E-05
   6.670344   1.086355   -9.095165248201E-06
   6.670344   1.143605   -8.011205549892E-06
   6.670344   1.200379   -6.856519360019E-06
   6.670344   1.256488   -5.631877005419E-06
   6.670344   1.311744   -4.339155042833E-06
   6.670344   1.365964   -2.980986315796E-06
   6.670344   1.418969   -1.561214696895E-06
   6.670344   1.470582    2.910279078407E-16
   6.670344   1.520632    1.441357825726E-06
   6.670344   1.568953    3.009477188678E-06
   6.670344   1.615383    4.609992531227E-06
   6.670344   1.659769    6.231395568409E-06
   6.670344   1.701964    7.860753803724E-06
   6.670344   1.741827    9.483666212066E-06
   6.670344   1.779225    1.108398196481E-05
   6.670344   1.814035    1.264495380913E-05
   6.670344   1.846141    1.414841948475E-05
   6.670344   1.875435    1.557604397208E-05
   6.670344   1.901822    1.690933222933E-05
   6.670344   1.925213    1.813013974051E-05
   6.670344   1.945531    1.922111410870E-05
   6.670344   1.962708    2.016614881243E-05
   6.670344   1.976686    2.095094118415E-05
   6.670344   1.987421    2.156336337848E-05
   6.670344   1.994875    2.199372777546E-05
   6.670344   1.999027    2.223522291023E-05
   6.670344   2.001961    2.240672329420E-05
   6.670344   2.010330    2.289935830751E-05
   6.670344   2.025365    2.379804078361E-05
   6.670344   2.047037    2.512461632698E-05
   6.670344   2.075299    2.691144798045E-05
   6.670344   2.110086    2.920252358663E-05
   6.670344   2.151322    3.205493323215E-05
   6.670344   2.198915    3.554044779807E-05
   6.670344   2.252758    3.974785672817E-05
   6.670344   2.312731    4.478494828167E-05
