#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       0.316234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.355027         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.395559         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.437721         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.481399         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.526474         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.572826         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.620330         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.668857         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.718277         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.768456         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.819260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.870551         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.922191         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.974040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.025960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.077809         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.129449         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.180740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.231544         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.281723         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.331143         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.379670         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.427174         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.473526         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.518601         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.562279         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.604441         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.644973         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.683766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.720717         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.755724         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.788694         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.819538         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.848172         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.874520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.898510         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.920078         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.939166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.955722         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.969702         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.981067         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.989788         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.995841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       1.999210         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       2.003160         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       2.016638         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       2.040848         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       2.075731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
