#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       1.683766        -5.542944e-219         -1.428504e-218          4.232143e-219          1.093938e-218     
   8.882866       1.720717        -4.718720e-219         -1.362746e-218          3.604849e-219          1.043699e-218     
   8.882866       1.755724        -4.053018e-219         -1.301289e-218          3.097840e-219          9.967088e-219     
   8.882866       1.788694        -3.499675e-219         -1.246380e-218          2.676119e-219          9.547028e-219     
   8.882866       1.819538        -3.036838e-219         -1.197435e-218          2.323147e-219          9.172411e-219     
   8.882866       1.848172        -2.658993e-219         -1.152401e-218          2.034823e-219          8.827617e-219     
   8.882866       1.874520        -2.344540e-219         -1.112127e-218          1.794748e-219          8.519185e-219     
   8.882866       1.898510        -2.079907e-219         -1.076805e-218          1.592619e-219          8.248618e-219     
   8.882866       1.920078        -1.857879e-219         -1.046092e-218          1.422968e-219          8.013324e-219     
   8.882866       1.939166        -1.672846e-219         -1.019707e-218          1.281542e-219          7.811152e-219     
   8.882866       1.955722        -1.527065e-219         -9.966302e-219          1.170089e-219          7.634330e-219     
   8.882866       1.969702        -1.410469e-219         -9.774508e-219          1.080931e-219          7.487364e-219     
   8.882866       1.981067        -1.318892e-219         -9.621908e-219          1.010894e-219          7.370426e-219     
   8.882866       1.989788        -1.250423e-219         -9.507178e-219          9.585244e-220          7.282504e-219     
   8.882866       1.995841        -1.203677e-219         -9.429334e-219          9.227678e-220          7.222847e-219     
   8.882866       1.999210        -1.177729e-219         -9.387697e-219          9.029202e-220          7.190936e-219     
   8.882866       2.003160        -1.149528e-219         -9.328180e-219          8.813399e-220          7.145329e-219     
   8.882866       2.016638        -1.054043e-219         -9.139147e-219          8.082707e-220          7.000468e-219     
   8.882866       2.040848        -8.905401e-220         -8.817717e-219          6.831342e-220          6.754128e-219     
   8.882866       2.075731        -6.822803e-220         -8.368993e-219          5.237025e-220          6.410234e-219     
   8.882866       2.121193        -4.502578e-220         -7.807814e-219          3.460327e-220          5.980163e-219     
   8.882866       2.177111        -2.071588e-220         -7.160832e-219          1.598469e-220          5.484335e-219     
   8.882866       2.243335         7.024067e-222         -6.432394e-219         -4.231714e-222          4.926151e-219     
   8.882866       2.319686         1.880638e-220         -5.655930e-219         -1.429438e-220          4.331219e-219     
   8.882866       2.405959         3.183325e-220         -4.851002e-219         -2.427890e-220          3.714553e-219     
   8.882866       2.501920         3.833816e-220         -4.038276e-219         -2.927084e-220          3.091997e-219     
   8.882866       2.607312         3.871667e-220         -3.246133e-219         -2.957313e-220          2.485280e-219     
   8.882866       2.721850         3.382833e-220         -2.501128e-219         -2.584376e-220          1.914730e-219     
   8.882866       2.845225         2.509268e-220         -1.828283e-219         -1.916914e-220          1.399502e-219     
   8.882866       2.977105         1.459174e-220         -1.250259e-219         -1.114262e-220          9.569357e-220     
   8.882866       3.117134         4.977454e-221         -7.851240e-220         -3.793606e-221          6.008479e-220     
   8.882866       3.264935        -1.810710e-221         -4.395454e-220          1.393984e-221          3.363252e-220     
   8.882866       3.420109        -4.503160e-221         -2.090860e-220          3.449136e-221          1.599491e-220     
   8.882866       3.582238        -3.507629e-221         -7.643925e-221          2.684452e-221          5.845214e-221     
   8.882866       3.750884        -1.410117e-221         -1.523369e-221          1.078640e-221          1.163345e-221     
   8.882866       3.925594        -7.040723e-222          3.636398e-222          5.381146e-222         -2.792083e-222     
   8.882866       4.105897        -1.789238e-222          4.431214e-222          1.363120e-222         -3.392938e-222     
   8.882866       4.291305         1.128590e-222          1.566120e-222         -8.669574e-223         -1.198325e-222     
   8.882866       4.481320         1.417046e-222          7.403952e-225         -1.085469e-222         -5.440911e-225     
   8.882866       4.675429         7.128420e-223         -2.021288e-223         -5.456761e-223          1.547254e-223     
   8.882866       4.873108         1.828722e-223         -7.386951e-224         -1.399416e-223          5.652561e-224     
   8.882866       5.073826         3.134915e-224         -1.435838e-224         -2.398497e-224          1.098521e-224     
   8.882866       5.277040         4.312055e-225         -2.104170e-225         -3.298685e-225          1.609654e-225     
   8.882866       5.482203         1.579132e-226         -8.105051e-227         -1.207911e-226          6.199695e-227     
   8.882866       5.688763         6.316720e-229         -3.370278e-229         -4.831461e-229          2.577816e-229     
   8.882866       5.896161         6.145561e-230         -3.281192e-230         -4.700298e-230          2.509546e-230     
   8.882866       6.103839         1.588422e-233         -8.740838e-234         -1.214817e-233          6.684947e-234     
   8.882866       6.311237         1.439165e-239         -8.137071e-240         -1.100621e-239          6.222935e-240     
   8.882866       6.517797         1.299606e-240         -7.333728e-241         -9.937954e-241          5.608016e-241     
   8.882866       6.722960         1.327167e-250         -7.478042e-251         -1.009057e-250          5.684391e-251     
   8.882866       6.926174        -3.783155e-250          2.179174e-250          2.899341e-250         -1.670064e-250     
   8.882866       7.126892         2.565905e-264         -1.306122e-264         -1.983320e-264          1.010590e-264     
   8.882866       7.324571         3.692027e-263         -2.102593e-263         -2.830392e-263          1.611945e-263     
   8.882866       7.518680        -9.670009e-285          5.939609e-285          7.439477e-285         -4.570606e-285     
   8.882866       7.708695        -2.680861e-283          1.731656e-283          2.054720e-283         -1.327224e-283     
   8.882866       7.894103         3.883030e-316         -2.463257e-316         -2.986783e-316          1.894728e-316     
   8.882866       8.074406         1.756573e-313         -1.119171e-313         -1.347472e-313          8.585232e-314     
   8.882866       8.249116        -9.684979e-312          4.665107e-312          7.427955e-312         -3.575622e-312     
   8.882866       8.417762         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       8.579891         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       8.735065         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
