#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       0.620330         5.706821e-18           -6.618619e-20          -3.223549e-18          3.738579e-20      
   6.517797       0.668857         5.686614e-18           -4.269658e-21          -3.212135e-18          2.411675e-21      
   6.517797       0.718277         5.451843e-18           6.424743e-20           -3.079522e-18          -3.629082e-20     
   6.517797       0.768456         5.045163e-18           1.327910e-19           -2.849805e-18          -7.500830e-20     
   6.517797       0.819260         4.508101e-18           2.000777e-19           -2.546441e-18          -1.130158e-19     
   6.517797       0.870551         3.901062e-18           2.587819e-19           -2.203549e-18          -1.461753e-19     
   6.517797       0.922191         3.269263e-18           3.082240e-19           -1.846672e-18          -1.741031e-19     
   6.517797       0.974040         2.660702e-18           3.446662e-19           -1.502921e-18          -1.946879e-19     
   6.517797       1.025960         2.105215e-18           3.685535e-19           -1.189150e-18          -2.081808e-19     
   6.517797       1.077809         1.625330e-18           3.796737e-19           -9.180818e-19          -2.144621e-19     
   6.517797       1.129449         1.228465e-18           3.798789e-19           -6.939094e-19          -2.145780e-19     
   6.517797       1.180740         9.146811e-19           3.709998e-19           -5.166657e-19          -2.095626e-19     
   6.517797       1.231544         6.754576e-19           3.553872e-19           -3.815382e-19          -2.007436e-19     
   6.517797       1.281723         4.996812e-19           3.354502e-19           -2.822493e-19          -1.894820e-19     
   6.517797       1.331143         3.739183e-19           3.128137e-19           -2.112110e-19          -1.766956e-19     
   6.517797       1.379670         2.859537e-19           2.897391e-19           -1.615235e-19          -1.636617e-19     
   6.517797       1.427174         2.250598e-19           2.664366e-19           -1.271270e-19          -1.504991e-19     
   6.517797       1.473526         1.825687e-19           2.446923e-19           -1.031255e-19          -1.382166e-19     
   6.517797       1.518601         1.524136e-19           2.241929e-19           -8.609218e-20          -1.266374e-19     
   6.517797       1.562279         1.300490e-19           2.055295e-19           -7.345934e-20          -1.160951e-19     
   6.517797       1.604441         1.125910e-19           1.888021e-19           -6.359804e-20          -1.066465e-19     
   6.517797       1.644973         9.856294e-20           1.734233e-19           -5.567416e-20          -9.795972e-20     
   6.517797       1.683766         8.660076e-20           1.598207e-19           -4.891722e-20          -9.027615e-20     
   6.517797       1.720717         7.624218e-20           1.476864e-19           -4.306608e-20          -8.342199e-20     
   6.517797       1.755724         6.734402e-20           1.366556e-19           -3.803987e-20          -7.719114e-20     
   6.517797       1.788694         5.948306e-20           1.269107e-19           -3.359954e-20          -7.168665e-20     
   6.517797       1.819538         5.257404e-20           1.183045e-19           -2.969691e-20          -6.682533e-20     
   6.517797       1.848172         4.671030e-20           1.105639e-19           -2.638473e-20          -6.245303e-20     
   6.517797       1.874520         4.168673e-20           1.037319e-19           -2.354712e-20          -5.859387e-20     
   6.517797       1.898510         3.738133e-20           9.778296e-20           -2.111518e-20          -5.523358e-20     
   6.517797       1.920078         3.373325e-20           9.264550e-20           -1.905453e-20          -5.233164e-20     
   6.517797       1.939166         3.068201e-20           8.826025e-20           -1.733101e-20          -4.985459e-20     
   6.517797       1.955722         2.826004e-20           8.451189e-20           -1.596293e-20          -4.773729e-20     
   6.517797       1.969702         2.632376e-20           8.142749e-20           -1.486921e-20          -4.599504e-20     
   6.517797       1.981067         2.480925e-20           7.898682e-20           -1.401373e-20          -4.461641e-20     
   6.517797       1.989788         2.368234e-20           7.716070e-20           -1.337718e-20          -4.358491e-20     
   6.517797       1.995841         2.291657e-20           7.592711e-20           -1.294463e-20          -4.288810e-20     
   6.517797       1.999210         2.249347e-20           7.527070e-20           -1.270563e-20          -4.251733e-20     
   6.517797       2.003160         2.202989e-20           7.431764e-20           -1.244378e-20          -4.197898e-20     
   6.517797       2.016638         2.046880e-20           7.131889e-20           -1.156199e-20          -4.028511e-20     
   6.517797       2.040848         1.782796e-20           6.628542e-20           -1.007028e-20          -3.744191e-20     
   6.517797       2.075731         1.451729e-20           5.946322e-20           -8.200218e-21          -3.358833e-20     
   6.517797       2.121193         1.095254e-20           5.126391e-20           -6.186638e-21          -2.895688e-20     
   6.517797       2.177111         7.458591e-21           4.225141e-20           -4.213052e-21          -2.386609e-20     
   6.517797       2.243335         4.597544e-21           3.294753e-20           -2.596964e-21          -1.861071e-20     
   6.517797       2.319686         2.427453e-21           2.405374e-20           -1.371168e-21          -1.358697e-20     
   6.517797       2.405959         1.028721e-21           1.616407e-20           -5.810822e-22          -9.130417e-21     
   6.517797       2.501920         3.283153e-22           9.754366e-21           -1.854518e-22          -5.509841e-21     
   6.517797       2.607312         7.651318e-23           5.084025e-21           -4.321916e-23          -2.871757e-21     
   6.517797       2.721850         4.496543e-23           2.118479e-21           -2.539912e-23          -1.196642e-21     
   6.517797       2.845225         6.947853e-23           5.583758e-22           -3.924557e-23          -3.154035e-22     
   6.517797       2.977105         7.094052e-23           -5.144194e-23          -4.007139e-23          2.905745e-23      
   6.517797       3.117134         4.327971e-23           -1.662245e-22          -2.444693e-23          9.389341e-23      
   6.517797       3.264935         1.465142e-23           -1.114270e-22          -8.275984e-24          6.294053e-23      
   6.517797       3.420109         5.186626e-26           -4.685319e-23          -2.929689e-26          2.646544e-23      
   6.517797       3.582238         -2.469358e-24          -1.317637e-23          1.394839e-24           7.442791e-24      
   6.517797       3.750884         1.465002e-18           -2.152424e-24          -8.275179e-19          1.215816e-24      
   6.517797       3.925594         2.629121e-25           -1.115980e-25          -1.485081e-25          6.303707e-26      
   6.517797       4.105897         3.574302e-25           -7.593191e-26          -2.018975e-25          4.289072e-26      
   6.517797       4.291305         -7.842717e-26          -2.764215e-26          4.430000e-26           1.561393e-26      
   6.517797       4.481320         -2.737538e-24          1.099462e-24           1.546319e-24           -6.210397e-25     
