#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       2.607312         -3.490557e-70          1.028930e-69           2.319052e-70           -6.835991e-70     
   8.882866       2.721850         -1.373907e-70          1.467588e-69           9.127929e-71           -9.750344e-70     
   8.882866       2.845225         -2.271385e-67          -7.442382e-67          1.509061e-67           4.944564e-67      
   8.882866       2.977105         -2.418875e-68          2.642757e-68           1.607050e-68           -1.755793e-68     
   8.882866       3.117134         1.752072e-68           6.763618e-68           -1.164040e-68          -4.493607e-68     
   8.882866       3.264935         2.204594e-68           3.617875e-68           -1.464687e-68          -2.403641e-68     
   8.882866       3.420109         1.965998e-68           1.643376e-68           -1.306168e-68          -1.091825e-68     
   8.882866       3.582238         1.564270e-68           6.506139e-69           -1.039268e-68          -4.322543e-69     
   8.882866       3.750884         1.145058e-68           1.888566e-69           -7.607531e-69          -1.254724e-69     
   8.882866       3.925594         7.712158e-69           1.560332e-71           -5.123798e-69          -1.036640e-71     
   8.882866       4.105897         4.686652e-69           -5.299649e-70          -3.113714e-69          3.520977e-70      
   8.882866       4.291305         2.481574e-69           -4.874818e-70          -1.648706e-69          3.238728e-70      
   8.882866       4.481320         1.069441e-69           -2.851854e-70          -7.105143e-70          1.894713e-70      
   8.882866       4.675429         3.647341e-70           -1.160718e-70          -2.423218e-70          7.711567e-71      
   8.882866       4.873108         8.402718e-71           -3.054231e-71          -5.582591e-71          2.029168e-71      
   8.882866       5.073826         1.541366e-71           -5.984655e-72          -1.024052e-71          3.976080e-72      
   8.882866       5.277040         2.635788e-72           -1.084235e-72          -1.751163e-72          7.203431e-73      
   8.882866       5.482203         1.402047e-73           -6.232586e-74          -9.314909e-74          4.140801e-74      
   8.882866       5.688763         9.540449e-76           -4.541419e-76          -6.338476e-76          3.017224e-76      
   8.882866       5.896161         1.840846e-76           -8.796925e-77          -1.223020e-76          5.844495e-77      
   8.882866       6.103839         1.173586e-79           -5.930478e-80          -7.797060e-80          3.940086e-80      
   8.882866       6.311237         2.843357e-85           -1.486349e-85          -1.889067e-85          9.874995e-86      
   8.882866       6.517797         -1.915860e-80          1.114861e-80           1.272857e-80           -7.406906e-81     
   8.882866       6.722960         7.071498e-86           -4.239296e-86          -4.698157e-86          2.816500e-86      
   8.882866       6.926174         1.815187e-79           -1.092048e-79          -1.205973e-79          7.255343e-80      
   8.882866       7.126892         2.275309e-85           -1.400720e-85          -1.511668e-85          9.306091e-86      
   8.882866       7.324571         2.956885e-79           -1.826021e-79          -1.964493e-79          1.213170e-79      
   8.882866       7.518680         -3.769440e-91          2.370532e-91           2.504338e-91           -1.574932e-91     
   8.882866       7.708695         -1.027861e-79          6.476020e-80           6.828898e-80           -4.302533e-80     
   8.882866       7.894103        -3.671072e-103          2.346948e-103          2.438984e-103         -1.559263e-103     
   8.882866       8.074406         1.524334e-91           -9.708717e-92          -1.012736e-91          6.450270e-92      
   8.882866       8.249116         -2.008950e-75          1.419485e-75           1.334708e-75           -9.430792e-76     
   8.882866       8.417762        -3.735644e-108          2.513551e-108          2.481891e-108         -1.669956e-108     
   8.882866       8.579891         -5.123995e-90          3.427685e-90           3.404285e-90           -2.277289e-90     
   8.882866       8.735065         1.301930e-63           -8.491511e-64          -8.649773e-64          5.641599e-64      
   8.882866       8.882866         0.000000e+00          -2.117765e-115         -2.117765e-115          0.000000e+00      
   8.882866       9.022895         2.744311e-88           -1.821241e-88          -1.823268e-88          1.209998e-88      
   8.882866       9.154775         -7.701924e-64          5.103154e-64           5.117012e-64           -3.390438e-64     
   8.882866       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       0.000790         -2.702245e-40          -5.149402e-46          1.793325e-40           3.417362e-46      
   9.022895       0.004159         -2.701312e-40          -4.180617e-45          1.792705e-40           2.774435e-45      
   9.022895       0.010212         -2.696559e-40          -1.418337e-44          1.789551e-40           9.412689e-45      
   9.022895       0.018933         -2.682619e-40          -5.563824e-44          1.780300e-40           3.692390e-44      
   9.022895       0.030298         -2.652543e-40          -1.335851e-43          1.760340e-40           8.865277e-44      
   9.022895       0.044278         -2.598324e-40          -2.619556e-43          1.724358e-40           1.738448e-43      
   9.022895       0.060834         -2.512073e-40          -4.916974e-43          1.667118e-40           3.263113e-43      
   9.022895       0.079922         -2.389520e-40          -7.850938e-43          1.585787e-40           5.210216e-43      
   9.022895       0.101490         -2.230125e-40          -1.175550e-42          1.480006e-40           7.801451e-43      
   9.022895       0.125480         -2.039400e-40          -1.650244e-42          1.353432e-40           1.095172e-42      
   9.022895       0.151828         -1.828500e-40          -2.121366e-42          1.213470e-40           1.407829e-42      
   9.022895       0.180462         -1.609011e-40          -2.658995e-42          1.067808e-40           1.764622e-42      
