#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       7.324571         9.742408e-19           -6.174112e-19          -5.656280e-19          3.584581e-19      
   5.688763       7.518680         -4.236455e-29          2.733472e-29           2.720066e-29           -1.755059e-29     
   5.688763       7.708695         -1.137115e-18          7.370900e-19           7.320337e-19           -4.745127e-19     
   5.688763       7.894103         -2.016702e-42          1.325542e-42           1.309396e-42           -8.606437e-43     
   5.688763       8.074406         -7.460302e-32          4.918927e-32           4.878194e-32           -3.216426e-32     
   5.688763       8.249116         -1.962832e-20          1.297810e-20           1.352292e-20           -8.941258e-21     
   5.688763       8.417762         -2.713730e-54          1.812707e-54           1.873668e-54           -1.251565e-54     
   5.688763       8.579891         -1.621772e-36          1.085226e-36           1.119507e-36           -7.491300e-37     
   5.688763       8.735065         2.804287e-19           -1.879275e-19          -1.970081e-19          1.320237e-19      
   5.688763       8.882866         -1.019027e-72          6.881484e-73           7.286807e-73           -4.920775e-73     
   5.688763       9.022895         -8.800823e-46          5.947769e-46           6.293578e-46           -4.253323e-46     
   5.688763       9.154775         -3.003681e-20          2.029885e-20           2.169330e-20           -1.466031e-20     
   5.688763       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       0.000790         4.892873e-12           -4.940284e-18          -2.365556e-12          2.823605e-18      
   5.896161       0.004159         4.892817e-12           -4.012415e-17          -2.365523e-12          2.293288e-17      
   5.896161       0.010212         4.892677e-12           -1.363652e-16          -2.365434e-12          7.793939e-17      
   5.896161       0.018933         4.892064e-12           -5.378101e-16          -2.365066e-12          3.073883e-16      
   5.896161       0.030298         4.890918e-12           -1.306354e-15          -2.364363e-12          7.466702e-16      
   5.896161       0.044278         4.889002e-12           -2.615513e-15          -2.363171e-12          1.494989e-15      
   5.896161       0.060834         4.885302e-12           -5.082871e-15          -2.360913e-12          2.905492e-15      
   5.896161       0.079922         4.880220e-12           -8.540119e-15          -2.357762e-12          4.882176e-15      
   5.896161       0.101490         4.872579e-12           -1.371896e-14          -2.353047e-12          7.843807e-15      
   5.896161       0.125480         4.861635e-12           -2.111467e-14          -2.346319e-12          1.207470e-14      
   5.896161       0.151828         4.848226e-12           -3.033392e-14          -2.337967e-12          1.735083e-14      
   5.896161       0.180462         4.828995e-12           -4.339717e-14          -2.326150e-12          2.483156e-14      
   5.896161       0.211306         4.805525e-12           -5.951530e-14          -2.311645e-12          3.406889e-14      
   5.896161       0.244276         4.777247e-12           -7.913311e-14          -2.294082e-12          4.532169e-14      
   5.896161       0.279283         4.740502e-12           -1.045822e-13          -2.271469e-12          5.993923e-14      
   5.896161       0.316234         4.698806e-12           -1.339703e-13          -2.245583e-12          7.684323e-14      
   5.896161       0.355027         4.647767e-12           -1.701752e-13          -2.214053e-12          9.770782e-14      
   5.896161       0.395559         4.588440e-12           -2.129415e-13          -2.177380e-12          1.224123e-13      
   5.896161       0.437721         4.522133e-12           -2.617486e-13          -2.136158e-12          1.506760e-13      
   5.896161       0.481399         4.442669e-12           -3.213264e-13          -2.087204e-12          1.853052e-13      
   5.896161       0.526474         4.356637e-12           -3.879593e-13          -2.033840e-12          2.241779e-13      
   5.896161       0.572826         4.258325e-12           -4.667272e-13          -1.973214e-12          2.703546e-13      
   5.896161       0.620330         4.151219e-12           -5.567902e-13          -1.907185e-12          3.234514e-13      
   5.896161       0.668857         4.035616e-12           -6.596162e-13          -1.835992e-12          3.844459e-13      
   5.896161       0.718277         3.910478e-12           -7.801534e-13          -1.759689e-12          4.565281e-13      
   5.896161       0.768456         3.782043e-12           -9.156501e-13          -1.681436e-12          5.381773e-13      
   5.896161       0.819260         3.648631e-12           -1.077616e-12          -1.602108e-12          6.368319e-13      
   5.896161       0.870551         3.520006e-12           -1.261728e-12          -1.526778e-12          7.500588e-13      
   5.896161       0.922191         3.401237e-12           -1.481193e-12          -1.460912e-12          8.866560e-13      
   5.896161       0.974040         3.304121e-12           -1.737156e-12          -1.411958e-12          1.047746e-12      
   5.896161       1.025960         3.243739e-12           -2.044072e-12          -1.392000e-12          1.243229e-12      
   5.896161       1.077809         3.239195e-12           -2.409669e-12          -1.414481e-12          1.478600e-12      
   5.896161       1.129449         3.317850e-12           -2.852034e-12          -1.500046e-12          1.766296e-12      
   5.896161       1.180740         3.509260e-12           -3.385169e-12          -1.670089e-12          2.115830e-12      
   5.896161       1.231544         3.855442e-12           -4.031924e-12          -1.955473e-12          2.542604e-12      
   5.896161       1.281723         4.390349e-12           -4.810132e-12          -2.381064e-12          3.057871e-12      
   5.896161       1.331143         5.169106e-12           -5.741615e-12          -2.985629e-12          3.675330e-12      
   5.896161       1.379670         6.206488e-12           -6.845512e-12          -3.781196e-12          4.405224e-12      
