#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.038772        1.756490e+00      0.000000e+00      0.000000e+00      1.756490e+00   
     3.024957          1.116084        1.574740e+00      0.000000e+00      0.000000e+00      1.574740e+00   
     3.024957          1.192698        1.403132e+00      0.000000e+00      0.000000e+00      1.403132e+00   
     3.024957          1.268152        1.244252e+00      0.000000e+00      0.000000e+00      1.244252e+00   
     3.024957          1.341994        1.098190e+00      0.000000e+00      0.000000e+00      1.098190e+00   
     3.024957          1.413779        9.648164e-01      0.000000e+00      0.000000e+00      9.648164e-01   
     3.024957          1.483076        8.449835e-01      0.000000e+00      0.000000e+00      8.449835e-01   
     3.024957          1.549467        7.375179e-01      0.000000e+00      0.000000e+00      7.375179e-01   
     3.024957          1.612554        6.429863e-01      0.000000e+00      0.000000e+00      6.429863e-01   
     3.024957          1.671957        5.599259e-01      0.000000e+00      0.000000e+00      5.599259e-01   
     3.024957          1.727318        4.882859e-01      0.000000e+00      0.000000e+00      4.882859e-01   
     3.024957          1.778306        4.269194e-01      0.000000e+00      0.000000e+00      4.269194e-01   
     3.024957          1.824612        3.750252e-01      0.000000e+00      0.000000e+00      3.750252e-01   
     3.024957          1.865960        3.319289e-01      0.000000e+00      0.000000e+00      3.319289e-01   
     3.024957          1.902099        2.964790e-01      0.000000e+00      0.000000e+00      2.964790e-01   
     3.024957          1.932813        2.681080e-01      0.000000e+00      0.000000e+00      2.681080e-01   
     3.024957          1.957917        2.461302e-01      0.000000e+00      0.000000e+00      2.461302e-01   
     3.024957          1.977260        2.299345e-01      0.000000e+00      0.000000e+00      2.299345e-01   
     3.024957          1.990726        2.190077e-01      0.000000e+00      0.000000e+00      2.190077e-01   
     3.024957          1.998238        2.130218e-01      0.000000e+00      0.000000e+00      2.130218e-01   
     3.061273          0.001762        4.839596e+00      0.000000e+00      0.000000e+00      4.839596e+00   
     3.061273          0.009274        4.811473e+00      0.000000e+00      0.000000e+00      4.811473e+00   
     3.061273          0.022740        4.762981e+00      0.000000e+00      0.000000e+00      4.762981e+00   
     3.061273          0.042083        4.694925e+00      0.000000e+00      0.000000e+00      4.694925e+00   
     3.061273          0.067187        4.607879e+00      0.000000e+00      0.000000e+00      4.607879e+00   
     3.061273          0.097901        4.502691e+00      0.000000e+00      0.000000e+00      4.502691e+00   
     3.061273          0.134040        4.380371e+00      0.000000e+00      0.000000e+00      4.380371e+00   
     3.061273          0.175388        4.240129e+00      0.000000e+00      0.000000e+00      4.240129e+00   
     3.061273          0.221694        4.082530e+00      0.000000e+00      0.000000e+00      4.082530e+00   
     3.061273          0.272682        3.911317e+00      0.000000e+00      0.000000e+00      3.911317e+00   
     3.061273          0.328043        3.728897e+00      0.000000e+00      0.000000e+00      3.728897e+00   
     3.061273          0.387446        3.537597e+00      0.000000e+00      0.000000e+00      3.537597e+00   
     3.061273          0.450533        3.337380e+00      0.000000e+00      0.000000e+00      3.337380e+00   
     3.061273          0.516924        3.130002e+00      0.000000e+00      0.000000e+00      3.130002e+00   
     3.061273          0.586221        2.919958e+00      0.000000e+00      0.000000e+00      2.919958e+00   
     3.061273          0.658006        2.709840e+00      0.000000e+00      0.000000e+00      2.709840e+00   
     3.061273          0.731848        2.499199e+00      0.000000e+00      0.000000e+00      2.499199e+00   
     3.061273          0.807302        2.291421e+00      0.000000e+00      0.000000e+00      2.291421e+00   
     3.061273          0.883916        2.089809e+00      0.000000e+00      0.000000e+00      2.089809e+00   
     3.061273          0.961228        1.894420e+00      0.000000e+00      0.000000e+00      1.894420e+00   
     3.061273          1.038772        1.707135e+00      0.000000e+00      0.000000e+00      1.707135e+00   
     3.061273          1.116084        1.530709e+00      0.000000e+00      0.000000e+00      1.530709e+00   
     3.061273          1.192698        1.364094e+00      0.000000e+00      0.000000e+00      1.364094e+00   
     3.061273          1.268152        1.209804e+00      0.000000e+00      0.000000e+00      1.209804e+00   
     3.061273          1.341994        1.067934e+00      0.000000e+00      0.000000e+00      1.067934e+00   
     3.061273          1.413779        9.383616e-01      0.000000e+00      0.000000e+00      9.383616e-01   
     3.061273          1.483076        8.219227e-01      0.000000e+00      0.000000e+00      8.219227e-01   
     3.061273          1.549467        7.174807e-01      0.000000e+00      0.000000e+00      7.174807e-01   
     3.061273          1.612554        6.255934e-01      0.000000e+00      0.000000e+00      6.255934e-01   
     3.061273          1.671957        5.448421e-01      0.000000e+00      0.000000e+00      5.448421e-01   
     3.061273          1.727318        4.751831e-01      0.000000e+00      0.000000e+00      4.751831e-01   
     3.061273          1.778306        4.155047e-01      0.000000e+00      0.000000e+00      4.155047e-01   
     3.061273          1.824612        3.650311e-01      0.000000e+00      0.000000e+00      3.650311e-01   
     3.061273          1.865960        3.231097e-01      0.000000e+00      0.000000e+00      3.231097e-01   
     3.061273          1.902099        2.886222e-01      0.000000e+00      0.000000e+00      2.886222e-01   
     3.061273          1.932813        2.610189e-01      0.000000e+00      0.000000e+00      2.610189e-01   
     3.061273          1.957917        2.396343e-01      0.000000e+00      0.000000e+00      2.396343e-01   
     3.061273          1.977260        2.238747e-01      0.000000e+00      0.000000e+00      2.238747e-01   
     3.061273          1.990726        2.132417e-01      0.000000e+00      0.000000e+00      2.132417e-01   
     3.061273          1.998238        2.074164e-01      0.000000e+00      0.000000e+00      2.074164e-01   
     3.113597          0.001762        4.617297e+00      0.000000e+00      0.000000e+00      4.617297e+00   
     3.113597          0.009274        4.590578e+00      0.000000e+00      0.000000e+00      4.590578e+00   
     3.113597          0.022740        4.544493e+00      0.000000e+00      0.000000e+00      4.544493e+00   
     3.113597          0.042083        4.479800e+00      0.000000e+00      0.000000e+00      4.479800e+00   
     3.113597          0.067187        4.397036e+00      0.000000e+00      0.000000e+00      4.397036e+00   
     3.113597          0.097901        4.297001e+00      0.000000e+00      0.000000e+00      4.297001e+00   
     3.113597          0.134040        4.180647e+00      0.000000e+00      0.000000e+00      4.180647e+00   
     3.113597          0.175388        4.047226e+00      0.000000e+00      0.000000e+00      4.047226e+00   
     3.113597          0.221694        3.897266e+00      0.000000e+00      0.000000e+00      3.897266e+00   
     3.113597          0.272682        3.734307e+00      0.000000e+00      0.000000e+00      3.734307e+00   
     3.113597          0.328043        3.560632e+00      0.000000e+00      0.000000e+00      3.560632e+00   
     3.113597          0.387446        3.378454e+00      0.000000e+00      0.000000e+00      3.378454e+00   
     3.113597          0.450533        3.187736e+00      0.000000e+00      0.000000e+00      3.187736e+00   
     3.113597          0.516924        2.990148e+00      0.000000e+00      0.000000e+00      2.990148e+00   
     3.113597          0.586221        2.789960e+00      0.000000e+00      0.000000e+00      2.789960e+00   
     3.113597          0.658006        2.589646e+00      0.000000e+00      0.000000e+00      2.589646e+00   
     3.113597          0.731848        2.388779e+00      0.000000e+00      0.000000e+00      2.388779e+00   
     3.113597          0.807302        2.190585e+00      0.000000e+00      0.000000e+00      2.190585e+00   
     3.113597          0.883916        1.998218e+00      0.000000e+00      0.000000e+00      1.998218e+00   
     3.113597          0.961228        1.811737e+00      0.000000e+00      0.000000e+00      1.811737e+00   
     3.113597          1.038772        1.632939e+00      0.000000e+00      0.000000e+00      1.632939e+00   
     3.113597          1.116084        1.464461e+00      0.000000e+00      0.000000e+00      1.464461e+00   
     3.113597          1.192698        1.305306e+00      0.000000e+00      0.000000e+00      1.305306e+00   
     3.113597          1.268152        1.157884e+00      0.000000e+00      0.000000e+00      1.157884e+00   
     3.113597          1.341994        1.022293e+00      0.000000e+00      0.000000e+00      1.022293e+00   
     3.113597          1.413779        8.984219e-01      0.000000e+00      0.000000e+00      8.984219e-01   
     3.113597          1.483076        7.870785e-01      0.000000e+00      0.000000e+00      7.870785e-01   
     3.113597          1.549467        6.871811e-01      0.000000e+00      0.000000e+00      6.871811e-01   
     3.113597          1.612554        5.992722e-01      0.000000e+00      0.000000e+00      5.992722e-01   
     3.113597          1.671957        5.219988e-01      0.000000e+00      0.000000e+00      5.219988e-01   
     3.113597          1.727318        4.553264e-01      0.000000e+00      0.000000e+00      4.553264e-01   
     3.113597          1.778306        3.981951e-01      0.000000e+00      0.000000e+00      3.981951e-01   
     3.113597          1.824612        3.498670e-01      0.000000e+00      0.000000e+00      3.498670e-01   
     3.113597          1.865960        3.097211e-01      0.000000e+00      0.000000e+00      3.097211e-01   
     3.113597          1.902099        2.766893e-01      0.000000e+00      0.000000e+00      2.766893e-01   
     3.113597          1.932813        2.502478e-01      0.000000e+00      0.000000e+00      2.502478e-01   
