#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.067187        2.523841e-04      0.000000e+00      0.000000e+00      2.523841e-04   
    13.917225          0.097901        2.469175e-04      0.000000e+00      0.000000e+00      2.469175e-04   
    13.917225          0.134040        2.405203e-04      0.000000e+00      0.000000e+00      2.405203e-04   
    13.917225          0.175388        2.331515e-04      0.000000e+00      0.000000e+00      2.331515e-04   
    13.917225          0.221694        2.249090e-04      0.000000e+00      0.000000e+00      2.249090e-04   
    13.917225          0.272682        2.159155e-04      0.000000e+00      0.000000e+00      2.159155e-04   
    13.917225          0.328043        2.062877e-04      0.000000e+00      0.000000e+00      2.062877e-04   
    13.917225          0.387446        1.961242e-04      0.000000e+00      0.000000e+00      1.961242e-04   
    13.917225          0.450533        1.854349e-04      0.000000e+00      0.000000e+00      1.854349e-04   
    13.917225          0.516924        1.743874e-04      0.000000e+00      0.000000e+00      1.743874e-04   
    13.917225          0.586221        1.631489e-04      0.000000e+00      0.000000e+00      1.631489e-04   
    13.917225          0.658006        1.518158e-04      0.000000e+00      0.000000e+00      1.518158e-04   
    13.917225          0.731848        1.404349e-04      0.000000e+00      0.000000e+00      1.404349e-04   
    13.917225          0.807302        1.292001e-04      0.000000e+00      0.000000e+00      1.292001e-04   
    13.917225          0.883916        1.182191e-04      0.000000e+00      0.000000e+00      1.182191e-04   
    13.917225          0.961228        1.075299e-04      0.000000e+00      0.000000e+00      1.075299e-04   
    13.917225          1.038772        9.728362e-05      0.000000e+00      0.000000e+00      9.728362e-05   
    13.917225          1.116084        8.754108e-05      0.000000e+00      0.000000e+00      8.754108e-05   
    13.917225          1.192698        7.834501e-05      0.000000e+00      0.000000e+00      7.834501e-05   
    13.917225          1.268152        6.978850e-05      0.000000e+00      0.000000e+00      6.978850e-05   
    13.917225          1.341994        6.186485e-05      0.000000e+00      0.000000e+00      6.186485e-05   
    13.917225          1.413779        5.463048e-05      0.000000e+00      0.000000e+00      5.463048e-05   
    13.917225          1.483076        4.806959e-05      0.000000e+00      0.000000e+00      4.806959e-05   
    13.917225          1.549467        4.219418e-05      0.000000e+00      0.000000e+00      4.219418e-05   
    13.917225          1.612554        3.697676e-05      0.000000e+00      0.000000e+00      3.697676e-05   
    13.917225          1.671957        3.239863e-05      0.000000e+00      0.000000e+00      3.239863e-05   
    13.917225          1.727318        2.841595e-05      0.000000e+00      0.000000e+00      2.841595e-05   
    13.917225          1.778306        2.500163e-05      0.000000e+00      0.000000e+00      2.500163e-05   
    13.917225          1.824612        2.210230e-05      0.000000e+00      0.000000e+00      2.210230e-05   
    13.917225          1.865960        1.967792e-05      0.000000e+00      0.000000e+00      1.967792e-05   
    13.917225          1.902099        1.768811e-05      0.000000e+00      0.000000e+00      1.768811e-05   
    13.917225          1.932813        1.608744e-05      0.000000e+00      0.000000e+00      1.608744e-05   
    13.917225          1.957917        1.484113e-05      0.000000e+00      0.000000e+00      1.484113e-05   
    13.917225          1.977260        1.392014e-05      0.000000e+00      0.000000e+00      1.392014e-05   
    13.917225          1.990726        1.329851e-05      0.000000e+00      0.000000e+00      1.329851e-05   
    13.917225          1.998238        1.295871e-05      0.000000e+00      0.000000e+00      1.295871e-05   
    14.089032          0.001762        2.809693e-04      0.000000e+00      0.000000e+00      2.809693e-04   
    14.089032          0.009274        2.794545e-04      0.000000e+00      0.000000e+00      2.794545e-04   
    14.089032          0.022740        2.768200e-04      0.000000e+00      0.000000e+00      2.768200e-04   
    14.089032          0.042083        2.730983e-04      0.000000e+00      0.000000e+00      2.730983e-04   
    14.089032          0.067187        2.683124e-04      0.000000e+00      0.000000e+00      2.683124e-04   
    14.089032          0.097901        2.625012e-04      0.000000e+00      0.000000e+00      2.625012e-04   
    14.089032          0.134040        2.557007e-04      0.000000e+00      0.000000e+00      2.557007e-04   
    14.089032          0.175388        2.478674e-04      0.000000e+00      0.000000e+00      2.478674e-04   
    14.089032          0.221694        2.391053e-04      0.000000e+00      0.000000e+00      2.391053e-04   
    14.089032          0.272682        2.295447e-04      0.000000e+00      0.000000e+00      2.295447e-04   
    14.089032          0.328043        2.193098e-04      0.000000e+00      0.000000e+00      2.193098e-04   
    14.089032          0.387446        2.085055e-04      0.000000e+00      0.000000e+00      2.085055e-04   
    14.089032          0.450533        1.971421e-04      0.000000e+00      0.000000e+00      1.971421e-04   
    14.089032          0.516924        1.853979e-04      0.000000e+00      0.000000e+00      1.853979e-04   
    14.089032          0.586221        1.734506e-04      0.000000e+00      0.000000e+00      1.734506e-04   
    14.089032          0.658006        1.614028e-04      0.000000e+00      0.000000e+00      1.614028e-04   
    14.089032          0.731848        1.493039e-04      0.000000e+00      0.000000e+00      1.493039e-04   
    14.089032          0.807302        1.373602e-04      0.000000e+00      0.000000e+00      1.373602e-04   
    14.089032          0.883916        1.256864e-04      0.000000e+00      0.000000e+00      1.256864e-04   
    14.089032          0.961228        1.143226e-04      0.000000e+00      0.000000e+00      1.143226e-04   
    14.089032          1.038772        1.034297e-04      0.000000e+00      0.000000e+00      1.034297e-04   
    14.089032          1.116084        9.307213e-05      0.000000e+00      0.000000e+00      9.307213e-05   
    14.089032          1.192698        8.329548e-05      0.000000e+00      0.000000e+00      8.329548e-05   
    14.089032          1.268152        7.419871e-05      0.000000e+00      0.000000e+00      7.419871e-05   
    14.089032          1.341994        6.577469e-05      0.000000e+00      0.000000e+00      6.577469e-05   
    14.089032          1.413779        5.808342e-05      0.000000e+00      0.000000e+00      5.808342e-05   
    14.089032          1.483076        5.110812e-05      0.000000e+00      0.000000e+00      5.110812e-05   
    14.089032          1.549467        4.486153e-05      0.000000e+00      0.000000e+00      4.486153e-05   
    14.089032          1.612554        3.931447e-05      0.000000e+00      0.000000e+00      3.931447e-05   
    14.089032          1.671957        3.444706e-05      0.000000e+00      0.000000e+00      3.444706e-05   
    14.089032          1.727318        3.021270e-05      0.000000e+00      0.000000e+00      3.021270e-05   
    14.089032          1.778306        2.658259e-05      0.000000e+00      0.000000e+00      2.658259e-05   
    14.089032          1.824612        2.350000e-05      0.000000e+00      0.000000e+00      2.350000e-05   
    14.089032          1.865960        2.092237e-05      0.000000e+00      0.000000e+00      2.092237e-05   
    14.089032          1.902099        1.880677e-05      0.000000e+00      0.000000e+00      1.880677e-05   
    14.089032          1.932813        1.710491e-05      0.000000e+00      0.000000e+00      1.710491e-05   
    14.089032          1.957917        1.577980e-05      0.000000e+00      0.000000e+00      1.577980e-05   
    14.089032          1.977260        1.480059e-05      0.000000e+00      0.000000e+00      1.480059e-05   
    14.089032          1.990726        1.413966e-05      0.000000e+00      0.000000e+00      1.413966e-05   
    14.089032          1.998238        1.377837e-05      0.000000e+00      0.000000e+00      1.377837e-05   
    14.247120          0.001762        2.976017e-04      0.000000e+00      0.000000e+00      2.976017e-04   
    14.247120          0.009274        2.959973e-04      0.000000e+00      0.000000e+00      2.959973e-04   
    14.247120          0.022740        2.932070e-04      0.000000e+00      0.000000e+00      2.932070e-04   
    14.247120          0.042083        2.892652e-04      0.000000e+00      0.000000e+00      2.892652e-04   
    14.247120          0.067187        2.841963e-04      0.000000e+00      0.000000e+00      2.841963e-04   
    14.247120          0.097901        2.780413e-04      0.000000e+00      0.000000e+00      2.780413e-04   
    14.247120          0.134040        2.708386e-04      0.000000e+00      0.000000e+00      2.708386e-04   
    14.247120          0.175388        2.625419e-04      0.000000e+00      0.000000e+00      2.625419e-04   
    14.247120          0.221694        2.532614e-04      0.000000e+00      0.000000e+00      2.532614e-04   
    14.247120          0.272682        2.431353e-04      0.000000e+00      0.000000e+00      2.431353e-04   
    14.247120          0.328043        2.322950e-04      0.000000e+00      0.000000e+00      2.322950e-04   
    14.247120          0.387446        2.208515e-04      0.000000e+00      0.000000e+00      2.208515e-04   
    14.247120          0.450533        2.088158e-04      0.000000e+00      0.000000e+00      2.088158e-04   
    14.247120          0.516924        1.963768e-04      0.000000e+00      0.000000e+00      1.963768e-04   
    14.247120          0.586221        1.837226e-04      0.000000e+00      0.000000e+00      1.837226e-04   
    14.247120          0.658006        1.709618e-04      0.000000e+00      0.000000e+00      1.709618e-04   
    14.247120          0.731848        1.581470e-04      0.000000e+00      0.000000e+00      1.581470e-04   
    14.247120          0.807302        1.454965e-04      0.000000e+00      0.000000e+00      1.454965e-04   
    14.247120          0.883916        1.331317e-04      0.000000e+00      0.000000e+00      1.331317e-04   
    14.247120          0.961228        1.210952e-04      0.000000e+00      0.000000e+00      1.210952e-04   
