#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.977260        2.878353e-06      0.000000e+00      0.000000e+00      2.878353e-06   
    14.391062          1.990726        2.745007e-06      0.000000e+00      0.000000e+00      2.745007e-06   
    14.391062          1.998238        2.672237e-06      0.000000e+00      0.000000e+00      2.672237e-06   
    14.520471          0.001762        7.821466e-05      0.000000e+00      0.000000e+00      7.821466e-05   
    14.520471          0.009274        7.804305e-05      0.000000e+00      0.000000e+00      7.804305e-05   
    14.520471          0.022740        7.732760e-05      0.000000e+00      0.000000e+00      7.732760e-05   
    14.520471          0.042083        7.613657e-05      0.000000e+00      0.000000e+00      7.613657e-05   
    14.520471          0.067187        7.457475e-05      0.000000e+00      0.000000e+00      7.457475e-05   
    14.520471          0.097901        7.267226e-05      0.000000e+00      0.000000e+00      7.267226e-05   
    14.520471          0.134040        7.044996e-05      0.000000e+00      0.000000e+00      7.044996e-05   
    14.520471          0.175388        6.793393e-05      0.000000e+00      0.000000e+00      6.793393e-05   
    14.520471          0.221694        6.514399e-05      0.000000e+00      0.000000e+00      6.514399e-05   
    14.520471          0.272682        6.211994e-05      0.000000e+00      0.000000e+00      6.211994e-05   
    14.520471          0.328043        5.890484e-05      0.000000e+00      0.000000e+00      5.890484e-05   
    14.520471          0.387446        5.553863e-05      0.000000e+00      0.000000e+00      5.553863e-05   
    14.520471          0.450533        5.205667e-05      0.000000e+00      0.000000e+00      5.205667e-05   
    14.520471          0.516924        4.850319e-05      0.000000e+00      0.000000e+00      4.850319e-05   
    14.520471          0.586221        4.492647e-05      0.000000e+00      0.000000e+00      4.492647e-05   
    14.520471          0.658006        4.136417e-05      0.000000e+00      0.000000e+00      4.136417e-05   
    14.520471          0.731848        3.784992e-05      0.000000e+00      0.000000e+00      3.784992e-05   
    14.520471          0.807302        3.442793e-05      0.000000e+00      0.000000e+00      3.442793e-05   
    14.520471          0.883916        3.112444e-05      0.000000e+00      0.000000e+00      3.112444e-05   
    14.520471          0.961228        2.796990e-05      0.000000e+00      0.000000e+00      2.796990e-05   
    14.520471          1.038772        2.499149e-05      0.000000e+00      0.000000e+00      2.499149e-05   
    14.520471          1.116084        2.220073e-05      0.000000e+00      0.000000e+00      2.220073e-05   
    14.520471          1.192698        1.961676e-05      0.000000e+00      0.000000e+00      1.961676e-05   
    14.520471          1.268152        1.724608e-05      0.000000e+00      0.000000e+00      1.724608e-05   
    14.520471          1.341994        1.509317e-05      0.000000e+00      0.000000e+00      1.509317e-05   
    14.520471          1.413779        1.315783e-05      0.000000e+00      0.000000e+00      1.315783e-05   
    14.520471          1.483076        1.143452e-05      0.000000e+00      0.000000e+00      1.143452e-05   
    14.520471          1.549467        9.914794e-06      0.000000e+00      0.000000e+00      9.914794e-06   
    14.520471          1.612554        8.588804e-06      0.000000e+00      0.000000e+00      8.588804e-06   
    14.520471          1.671957        7.443615e-06      0.000000e+00      0.000000e+00      7.443615e-06   
    14.520471          1.727318        6.463804e-06      0.000000e+00      0.000000e+00      6.463804e-06   
    14.520471          1.778306        5.634385e-06      0.000000e+00      0.000000e+00      5.634385e-06   
    14.520471          1.824612        4.941143e-06      0.000000e+00      0.000000e+00      4.941143e-06   
    14.520471          1.865960        4.368557e-06      0.000000e+00      0.000000e+00      4.368557e-06   
    14.520471          1.902099        3.903438e-06      0.000000e+00      0.000000e+00      3.903438e-06   
    14.520471          1.932813        3.533397e-06      0.000000e+00      0.000000e+00      3.533397e-06   
    14.520471          1.957917        3.247690e-06      0.000000e+00      0.000000e+00      3.247690e-06   
    14.520471          1.977260        3.038062e-06      0.000000e+00      0.000000e+00      3.038062e-06   
    14.520471          1.990726        2.897325e-06      0.000000e+00      0.000000e+00      2.897325e-06   
    14.520471          1.998238        2.820521e-06      0.000000e+00      0.000000e+00      2.820521e-06   
    14.634998          0.001762        8.205430e-05      0.000000e+00      0.000000e+00      8.205430e-05   
    14.634998          0.009274        8.187431e-05      0.000000e+00      0.000000e+00      8.187431e-05   
    14.634998          0.022740        8.112381e-05      0.000000e+00      0.000000e+00      8.112381e-05   
    14.634998          0.042083        7.987449e-05      0.000000e+00      0.000000e+00      7.987449e-05   
    14.634998          0.067187        7.823621e-05      0.000000e+00      0.000000e+00      7.823621e-05   
    14.634998          0.097901        7.624058e-05      0.000000e+00      0.000000e+00      7.624058e-05   
    14.634998          0.134040        7.390947e-05      0.000000e+00      0.000000e+00      7.390947e-05   
    14.634998          0.175388        7.127023e-05      0.000000e+00      0.000000e+00      7.127023e-05   
    14.634998          0.221694        6.834366e-05      0.000000e+00      0.000000e+00      6.834366e-05   
    14.634998          0.272682        6.517149e-05      0.000000e+00      0.000000e+00      6.517149e-05   
    14.634998          0.328043        6.179893e-05      0.000000e+00      0.000000e+00      6.179893e-05   
    14.634998          0.387446        5.826783e-05      0.000000e+00      0.000000e+00      5.826783e-05   
    14.634998          0.450533        5.461532e-05      0.000000e+00      0.000000e+00      5.461532e-05   
    14.634998          0.516924        5.088779e-05      0.000000e+00      0.000000e+00      5.088779e-05   
    14.634998          0.586221        4.713581e-05      0.000000e+00      0.000000e+00      4.713581e-05   
    14.634998          0.658006        4.339893e-05      0.000000e+00      0.000000e+00      4.339893e-05   
    14.634998          0.731848        3.971239e-05      0.000000e+00      0.000000e+00      3.971239e-05   
    14.634998          0.807302        3.612253e-05      0.000000e+00      0.000000e+00      3.612253e-05   
    14.634998          0.883916        3.265691e-05      0.000000e+00      0.000000e+00      3.265691e-05   
    14.634998          0.961228        2.934748e-05      0.000000e+00      0.000000e+00      2.934748e-05   
    14.634998          1.038772        2.622276e-05      0.000000e+00      0.000000e+00      2.622276e-05   
    14.634998          1.116084        2.329485e-05      0.000000e+00      0.000000e+00      2.329485e-05   
    14.634998          1.192698        2.058383e-05      0.000000e+00      0.000000e+00      2.058383e-05   
    14.634998          1.268152        1.809655e-05      0.000000e+00      0.000000e+00      1.809655e-05   
    14.634998          1.341994        1.583770e-05      0.000000e+00      0.000000e+00      1.583770e-05   
    14.634998          1.413779        1.380709e-05      0.000000e+00      0.000000e+00      1.380709e-05   
    14.634998          1.483076        1.199890e-05      0.000000e+00      0.000000e+00      1.199890e-05   
    14.634998          1.549467        1.040430e-05      0.000000e+00      0.000000e+00      1.040430e-05   
    14.634998          1.612554        9.012956e-06      0.000000e+00      0.000000e+00      9.012956e-06   
    14.634998          1.671957        7.811300e-06      0.000000e+00      0.000000e+00      7.811300e-06   
    14.634998          1.727318        6.783157e-06      0.000000e+00      0.000000e+00      6.783157e-06   
    14.634998          1.778306        5.912812e-06      0.000000e+00      0.000000e+00      5.912812e-06   
    14.634998          1.824612        5.185352e-06      0.000000e+00      0.000000e+00      5.185352e-06   
    14.634998          1.865960        4.584497e-06      0.000000e+00      0.000000e+00      4.584497e-06   
    14.634998          1.902099        4.096410e-06      0.000000e+00      0.000000e+00      4.096410e-06   
    14.634998          1.932813        3.708093e-06      0.000000e+00      0.000000e+00      3.708093e-06   
    14.634998          1.957917        3.408274e-06      0.000000e+00      0.000000e+00      3.408274e-06   
    14.634998          1.977260        3.188291e-06      0.000000e+00      0.000000e+00      3.188291e-06   
    14.634998          1.990726        3.040602e-06      0.000000e+00      0.000000e+00      3.040602e-06   
    14.634998          1.998238        2.960003e-06      0.000000e+00      0.000000e+00      2.960003e-06   
    14.734334          0.001762        8.555883e-05      0.000000e+00      0.000000e+00      8.555883e-05   
    14.734334          0.009274        8.537117e-05      0.000000e+00      0.000000e+00      8.537117e-05   
    14.734334          0.022740        8.458866e-05      0.000000e+00      0.000000e+00      8.458866e-05   
    14.734334          0.042083        8.328608e-05      0.000000e+00      0.000000e+00      8.328608e-05   
    14.734334          0.067187        8.157796e-05      0.000000e+00      0.000000e+00      8.157796e-05   
    14.734334          0.097901        7.949724e-05      0.000000e+00      0.000000e+00      7.949724e-05   
    14.734334          0.134040        7.706672e-05      0.000000e+00      0.000000e+00      7.706672e-05   
    14.734334          0.175388        7.431491e-05      0.000000e+00      0.000000e+00      7.431491e-05   
    14.734334          0.221694        7.126350e-05      0.000000e+00      0.000000e+00      7.126350e-05   
    14.734334          0.272682        6.795601e-05      0.000000e+00      0.000000e+00      6.795601e-05   
    14.734334          0.328043        6.443957e-05      0.000000e+00      0.000000e+00      6.443957e-05   
    14.734334          0.387446        6.075780e-05      0.000000e+00      0.000000e+00      6.075780e-05   
    14.734334          0.450533        5.694945e-05      0.000000e+00      0.000000e+00      5.694945e-05   
