#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.612554        1.342535e-05      0.000000e+00      0.000000e+00      1.342535e-05   
    14.886403          1.671957        1.157668e-05      0.000000e+00      0.000000e+00      1.157668e-05   
    14.886403          1.727318        9.993399e-06      0.000000e+00      0.000000e+00      9.993399e-06   
    14.886403          1.778306        8.654924e-06      0.000000e+00      0.000000e+00      8.654924e-06   
    14.886403          1.824612        7.534069e-06      0.000000e+00      0.000000e+00      7.534069e-06   
    14.886403          1.865960        6.610879e-06      0.000000e+00      0.000000e+00      6.610879e-06   
    14.886403          1.902099        5.861107e-06      0.000000e+00      0.000000e+00      5.861107e-06   
    14.886403          1.932813        5.265506e-06      0.000000e+00      0.000000e+00      5.265506e-06   
    14.886403          1.957917        4.806200e-06      0.000000e+00      0.000000e+00      4.806200e-06   
    14.886403          1.977260        4.469819e-06      0.000000e+00      0.000000e+00      4.469819e-06   
    14.886403          1.990726        4.244433e-06      0.000000e+00      0.000000e+00      4.244433e-06   
    14.886403          1.998238        4.121550e-06      0.000000e+00      0.000000e+00      4.121550e-06   
    14.938727          0.001762        1.238888e-04      0.000000e+00      0.000000e+00      1.238888e-04   
    14.938727          0.009274        1.236820e-04      0.000000e+00      0.000000e+00      1.236820e-04   
    14.938727          0.022740        1.226647e-04      0.000000e+00      0.000000e+00      1.226647e-04   
    14.938727          0.042083        1.208683e-04      0.000000e+00      0.000000e+00      1.208683e-04   
    14.938727          0.067187        1.184685e-04      0.000000e+00      0.000000e+00      1.184685e-04   
    14.938727          0.097901        1.155385e-04      0.000000e+00      0.000000e+00      1.155385e-04   
    14.938727          0.134040        1.121079e-04      0.000000e+00      0.000000e+00      1.121079e-04   
    14.938727          0.175388        1.082183e-04      0.000000e+00      0.000000e+00      1.082183e-04   
    14.938727          0.221694        1.039068e-04      0.000000e+00      0.000000e+00      1.039068e-04   
    14.938727          0.272682        9.920749e-05      0.000000e+00      0.000000e+00      9.920749e-05   
    14.938727          0.328043        9.419944e-05      0.000000e+00      0.000000e+00      9.419944e-05   
    14.938727          0.387446        8.894573e-05      0.000000e+00      0.000000e+00      8.894573e-05   
    14.938727          0.450533        8.349983e-05      0.000000e+00      0.000000e+00      8.349983e-05   
    14.938727          0.516924        7.791418e-05      0.000000e+00      0.000000e+00      7.791418e-05   
    14.938727          0.586221        7.227162e-05      0.000000e+00      0.000000e+00      7.227162e-05   
    14.938727          0.658006        6.664168e-05      0.000000e+00      0.000000e+00      6.664168e-05   
    14.938727          0.731848        6.106547e-05      0.000000e+00      0.000000e+00      6.106547e-05   
    14.938727          0.807302        5.560741e-05      0.000000e+00      0.000000e+00      5.560741e-05   
    14.938727          0.883916        5.033146e-05      0.000000e+00      0.000000e+00      5.033146e-05   
    14.938727          0.961228        4.527065e-05      0.000000e+00      0.000000e+00      4.527065e-05   
    14.938727          1.038772        4.046768e-05      0.000000e+00      0.000000e+00      4.046768e-05   
    14.938727          1.116084        3.596356e-05      0.000000e+00      0.000000e+00      3.596356e-05   
    14.938727          1.192698        3.176944e-05      0.000000e+00      0.000000e+00      3.176944e-05   
    14.938727          1.268152        2.791425e-05      0.000000e+00      0.000000e+00      2.791425e-05   
    14.938727          1.341994        2.440046e-05      0.000000e+00      0.000000e+00      2.440046e-05   
    14.938727          1.413779        2.123175e-05      0.000000e+00      0.000000e+00      2.123175e-05   
    14.938727          1.483076        1.840505e-05      0.000000e+00      0.000000e+00      1.840505e-05   
    14.938727          1.549467        1.590517e-05      0.000000e+00      0.000000e+00      1.590517e-05   
    14.938727          1.612554        1.372251e-05      0.000000e+00      0.000000e+00      1.372251e-05   
    14.938727          1.671957        1.183297e-05      0.000000e+00      0.000000e+00      1.183297e-05   
    14.938727          1.727318        1.021468e-05      0.000000e+00      0.000000e+00      1.021468e-05   
    14.938727          1.778306        8.846598e-06      0.000000e+00      0.000000e+00      8.846598e-06   
    14.938727          1.824612        7.700945e-06      0.000000e+00      0.000000e+00      7.700945e-06   
    14.938727          1.865960        6.757327e-06      0.000000e+00      0.000000e+00      6.757327e-06   
    14.938727          1.902099        5.990961e-06      0.000000e+00      0.000000e+00      5.990961e-06   
    14.938727          1.932813        5.382177e-06      0.000000e+00      0.000000e+00      5.382177e-06   
    14.938727          1.957917        4.912703e-06      0.000000e+00      0.000000e+00      4.912703e-06   
    14.938727          1.977260        4.568874e-06      0.000000e+00      0.000000e+00      4.568874e-06   
    14.938727          1.990726        4.338498e-06      0.000000e+00      0.000000e+00      4.338498e-06   
    14.938727          1.998238        4.212894e-06      0.000000e+00      0.000000e+00      4.212894e-06   
    14.975043          0.001762        1.257707e-04      0.000000e+00      0.000000e+00      1.257707e-04   
    14.975043          0.009274        1.255608e-04      0.000000e+00      0.000000e+00      1.255608e-04   
    14.975043          0.022740        1.245280e-04      0.000000e+00      0.000000e+00      1.245280e-04   
    14.975043          0.042083        1.227044e-04      0.000000e+00      0.000000e+00      1.227044e-04   
    14.975043          0.067187        1.202684e-04      0.000000e+00      0.000000e+00      1.202684e-04   
    14.975043          0.097901        1.172939e-04      0.000000e+00      0.000000e+00      1.172939e-04   
    14.975043          0.134040        1.138114e-04      0.000000e+00      0.000000e+00      1.138114e-04   
    14.975043          0.175388        1.098628e-04      0.000000e+00      0.000000e+00      1.098628e-04   
    14.975043          0.221694        1.054859e-04      0.000000e+00      0.000000e+00      1.054859e-04   
    14.975043          0.272682        1.007154e-04      0.000000e+00      0.000000e+00      1.007154e-04   
    14.975043          0.328043        9.563135e-05      0.000000e+00      0.000000e+00      9.563135e-05   
    14.975043          0.387446        9.029797e-05      0.000000e+00      0.000000e+00      9.029797e-05   
    14.975043          0.450533        8.476945e-05      0.000000e+00      0.000000e+00      8.476945e-05   
    14.975043          0.516924        7.909905e-05      0.000000e+00      0.000000e+00      7.909905e-05   
    14.975043          0.586221        7.337086e-05      0.000000e+00      0.000000e+00      7.337086e-05   
    14.975043          0.658006        6.765546e-05      0.000000e+00      0.000000e+00      6.765546e-05   
    14.975043          0.731848        6.199459e-05      0.000000e+00      0.000000e+00      6.199459e-05   
    14.975043          0.807302        5.645364e-05      0.000000e+00      0.000000e+00      5.645364e-05   
    14.975043          0.883916        5.109756e-05      0.000000e+00      0.000000e+00      5.109756e-05   
    14.975043          0.961228        4.595985e-05      0.000000e+00      0.000000e+00      4.595985e-05   
    14.975043          1.038772        4.108389e-05      0.000000e+00      0.000000e+00      4.108389e-05   
    14.975043          1.116084        3.651130e-05      0.000000e+00      0.000000e+00      3.651130e-05   
    14.975043          1.192698        3.225341e-05      0.000000e+00      0.000000e+00      3.225341e-05   
    14.975043          1.268152        2.833958e-05      0.000000e+00      0.000000e+00      2.833958e-05   
    14.975043          1.341994        2.477232e-05      0.000000e+00      0.000000e+00      2.477232e-05   
    14.975043          1.413779        2.155540e-05      0.000000e+00      0.000000e+00      2.155540e-05   
    14.975043          1.483076        1.868567e-05      0.000000e+00      0.000000e+00      1.868567e-05   
    14.975043          1.549467        1.614772e-05      0.000000e+00      0.000000e+00      1.614772e-05   
    14.975043          1.612554        1.393181e-05      0.000000e+00      0.000000e+00      1.393181e-05   
    14.975043          1.671957        1.201348e-05      0.000000e+00      0.000000e+00      1.201348e-05   
    14.975043          1.727318        1.037053e-05      0.000000e+00      0.000000e+00      1.037053e-05   
    14.975043          1.778306        8.981603e-06      0.000000e+00      0.000000e+00      8.981603e-06   
    14.975043          1.824612        7.818485e-06      0.000000e+00      0.000000e+00      7.818485e-06   
    14.975043          1.865960        6.860478e-06      0.000000e+00      0.000000e+00      6.860478e-06   
    14.975043          1.902099        6.082425e-06      0.000000e+00      0.000000e+00      6.082425e-06   
    14.975043          1.932813        5.464354e-06      0.000000e+00      0.000000e+00      5.464354e-06   
    14.975043          1.957917        4.987719e-06      0.000000e+00      0.000000e+00      4.987719e-06   
    14.975043          1.977260        4.638644e-06      0.000000e+00      0.000000e+00      4.638644e-06   
    14.975043          1.990726        4.404753e-06      0.000000e+00      0.000000e+00      4.404753e-06   
    14.975043          1.998238        4.277233e-06      0.000000e+00      0.000000e+00      4.277233e-06   
    14.995261          0.001762        1.268271e-04      0.000000e+00      0.000000e+00      1.268271e-04   
    14.995261          0.009274        1.266154e-04      0.000000e+00      0.000000e+00      1.266154e-04   
    14.995261          0.022740        1.255740e-04      0.000000e+00      0.000000e+00      1.255740e-04   
    14.995261          0.042083        1.237351e-04      0.000000e+00      0.000000e+00      1.237351e-04   
