#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.483076        1.228066e-04      0.000000e+00      0.000000e+00      1.228066e-04   
     5.888392          1.549467        1.063146e-04      0.000000e+00      0.000000e+00      1.063146e-04   
     5.888392          1.612554        9.197014e-05      0.000000e+00      0.000000e+00      9.197014e-05   
     5.888392          1.671957        7.960672e-05      0.000000e+00      0.000000e+00      7.960672e-05   
     5.888392          1.727318        6.906200e-05      0.000000e+00      0.000000e+00      6.906200e-05   
     5.888392          1.778306        6.015106e-05      0.000000e+00      0.000000e+00      6.015106e-05   
     5.888392          1.824612        5.272094e-05      0.000000e+00      0.000000e+00      5.272094e-05   
     5.888392          1.865960        4.659288e-05      0.000000e+00      0.000000e+00      4.659288e-05   
     5.888392          1.902099        4.162211e-05      0.000000e+00      0.000000e+00      4.162211e-05   
     5.888392          1.932813        3.767179e-05      0.000000e+00      0.000000e+00      3.767179e-05   
     5.888392          1.957917        3.462450e-05      0.000000e+00      0.000000e+00      3.462450e-05   
     5.888392          1.977260        3.239145e-05      0.000000e+00      0.000000e+00      3.239145e-05   
     5.888392          1.990726        3.089228e-05      0.000000e+00      0.000000e+00      3.089228e-05   
     5.888392          1.998238        3.007507e-05      0.000000e+00      0.000000e+00      3.007507e-05   
     6.158845          0.001762        3.558815e-05      0.000000e+00      0.000000e+00      3.558815e-05   
     6.158845          0.009274        3.534694e-05      0.000000e+00      0.000000e+00      3.534694e-05   
     6.158845          0.022740        3.492734e-05      0.000000e+00      0.000000e+00      3.492734e-05   
     6.158845          0.042083        3.433609e-05      0.000000e+00      0.000000e+00      3.433609e-05   
     6.158845          0.067187        3.357926e-05      0.000000e+00      0.000000e+00      3.357926e-05   
     6.158845          0.097901        3.266591e-05      0.000000e+00      0.000000e+00      3.266591e-05   
     6.158845          0.134040        3.160299e-05      0.000000e+00      0.000000e+00      3.160299e-05   
     6.158845          0.175388        3.039597e-05      0.000000e+00      0.000000e+00      3.039597e-05   
     6.158845          0.221694        2.906510e-05      0.000000e+00      0.000000e+00      2.906510e-05   
     6.158845          0.272682        2.763166e-05      0.000000e+00      0.000000e+00      2.763166e-05   
     6.158845          0.328043        2.611666e-05      0.000000e+00      0.000000e+00      2.611666e-05   
     6.158845          0.387446        2.453577e-05      0.000000e+00      0.000000e+00      2.453577e-05   
     6.158845          0.450533        2.290753e-05      0.000000e+00      0.000000e+00      2.290753e-05   
     6.158845          0.516924        2.125548e-05      0.000000e+00      0.000000e+00      2.125548e-05   
     6.158845          0.586221        1.960282e-05      0.000000e+00      0.000000e+00      1.960282e-05   
     6.158845          0.658006        1.796425e-05      0.000000e+00      0.000000e+00      1.796425e-05   
     6.158845          0.731848        1.635786e-05      0.000000e+00      0.000000e+00      1.635786e-05   
     6.158845          0.807302        1.480500e-05      0.000000e+00      0.000000e+00      1.480500e-05   
     6.158845          0.883916        1.331458e-05      0.000000e+00      0.000000e+00      1.331458e-05   
     6.158845          0.961228        1.190136e-05      0.000000e+00      0.000000e+00      1.190136e-05   
     6.158845          1.038772        1.057682e-05      0.000000e+00      0.000000e+00      1.057682e-05   
     6.158845          1.116084        9.344229e-06      0.000000e+00      0.000000e+00      9.344229e-06   
     6.158845          1.192698        8.211869e-06      0.000000e+00      0.000000e+00      8.211869e-06   
     6.158845          1.268152        7.180192e-06      0.000000e+00      0.000000e+00      7.180192e-06   
     6.158845          1.341994        6.250574e-06      0.000000e+00      0.000000e+00      6.250574e-06   
     6.158845          1.413779        5.420817e-06      0.000000e+00      0.000000e+00      5.420817e-06   
     6.158845          1.483076        4.687534e-06      0.000000e+00      0.000000e+00      4.687534e-06   
     6.158845          1.549467        4.045279e-06      0.000000e+00      0.000000e+00      4.045279e-06   
     6.158845          1.612554        3.488820e-06      0.000000e+00      0.000000e+00      3.488820e-06   
     6.158845          1.671957        3.011029e-06      0.000000e+00      0.000000e+00      3.011029e-06   
     6.158845          1.727318        2.605004e-06      0.000000e+00      0.000000e+00      2.605004e-06   
     6.158845          1.778306        2.263067e-06      0.000000e+00      0.000000e+00      2.263067e-06   
     6.158845          1.824612        1.978847e-06      0.000000e+00      0.000000e+00      1.978847e-06   
     6.158845          1.865960        1.745114e-06      0.000000e+00      0.000000e+00      1.745114e-06   
     6.158845          1.902099        1.556012e-06      0.000000e+00      0.000000e+00      1.556012e-06   
     6.158845          1.932813        1.406066e-06      0.000000e+00      0.000000e+00      1.406066e-06   
     6.158845          1.957917        1.290624e-06      0.000000e+00      0.000000e+00      1.290624e-06   
     6.158845          1.977260        1.206145e-06      0.000000e+00      0.000000e+00      1.206145e-06   
     6.158845          1.990726        1.149494e-06      0.000000e+00      0.000000e+00      1.149494e-06   
     6.158845          1.998238        1.118638e-06      0.000000e+00      0.000000e+00      1.118638e-06   
     6.436958          0.001762        1.056916e-04      0.000000e+00      0.000000e+00      1.056916e-04   
     6.436958          0.009274        1.050422e-04      0.000000e+00      0.000000e+00      1.050422e-04   
     6.436958          0.022740        1.039004e-04      0.000000e+00      0.000000e+00      1.039004e-04   
     6.436958          0.042083        1.022789e-04      0.000000e+00      0.000000e+00      1.022789e-04   
     6.436958          0.067187        1.001903e-04      0.000000e+00      0.000000e+00      1.001903e-04   
     6.436958          0.097901        9.765550e-05      0.000000e+00      0.000000e+00      9.765550e-05   
     6.436958          0.134040        9.469518e-05      0.000000e+00      0.000000e+00      9.469518e-05   
     6.436958          0.175388        9.132654e-05      0.000000e+00      0.000000e+00      9.132654e-05   
     6.436958          0.221694        8.759585e-05      0.000000e+00      0.000000e+00      8.759585e-05   
     6.436958          0.272682        8.355576e-05      0.000000e+00      0.000000e+00      8.355576e-05   
     6.436958          0.328043        7.926112e-05      0.000000e+00      0.000000e+00      7.926112e-05   
     6.436958          0.387446        7.475851e-05      0.000000e+00      0.000000e+00      7.475851e-05   
     6.436958          0.450533        7.009817e-05      0.000000e+00      0.000000e+00      7.009817e-05   
     6.436958          0.516924        6.534170e-05      0.000000e+00      0.000000e+00      6.534170e-05   
     6.436958          0.586221        6.055321e-05      0.000000e+00      0.000000e+00      6.055321e-05   
     6.436958          0.658006        5.577730e-05      0.000000e+00      0.000000e+00      5.577730e-05   
     6.436958          0.731848        5.106460e-05      0.000000e+00      0.000000e+00      5.106460e-05   
     6.436958          0.807302        4.647617e-05      0.000000e+00      0.000000e+00      4.647617e-05   
     6.436958          0.883916        4.204165e-05      0.000000e+00      0.000000e+00      4.204165e-05   
     6.436958          0.961228        3.780518e-05      0.000000e+00      0.000000e+00      3.780518e-05   
     6.436958          1.038772        3.380470e-05      0.000000e+00      0.000000e+00      3.380470e-05   
     6.436958          1.116084        3.005224e-05      0.000000e+00      0.000000e+00      3.005224e-05   
     6.436958          1.192698        2.657735e-05      0.000000e+00      0.000000e+00      2.657735e-05   
     6.436958          1.268152        2.338625e-05      0.000000e+00      0.000000e+00      2.338625e-05   
     6.436958          1.341994        2.048751e-05      0.000000e+00      0.000000e+00      2.048751e-05   
     6.436958          1.413779        1.787938e-05      0.000000e+00      0.000000e+00      1.787938e-05   
     6.436958          1.483076        1.555607e-05      0.000000e+00      0.000000e+00      1.555607e-05   
     6.436958          1.549467        1.350512e-05      0.000000e+00      0.000000e+00      1.350512e-05   
     6.436958          1.612554        1.171486e-05      0.000000e+00      0.000000e+00      1.171486e-05   
     6.436958          1.671957        1.016648e-05      0.000000e+00      0.000000e+00      1.016648e-05   
     6.436958          1.727318        8.841507e-06      0.000000e+00      0.000000e+00      8.841507e-06   
     6.436958          1.778306        7.718322e-06      0.000000e+00      0.000000e+00      7.718322e-06   
     6.436958          1.824612        6.779122e-06      0.000000e+00      0.000000e+00      6.779122e-06   
     6.436958          1.865960        6.002472e-06      0.000000e+00      0.000000e+00      6.002472e-06   
     6.436958          1.902099        5.371030e-06      0.000000e+00      0.000000e+00      5.371030e-06   
     6.436958          1.932813        4.868206e-06      0.000000e+00      0.000000e+00      4.868206e-06   
     6.436958          1.957917        4.479642e-06      0.000000e+00      0.000000e+00      4.479642e-06   
     6.436958          1.977260        4.194551e-06      0.000000e+00      0.000000e+00      4.194551e-06   
     6.436958          1.990726        4.002955e-06      0.000000e+00      0.000000e+00      4.002955e-06   
     6.436958          1.998238        3.898443e-06      0.000000e+00      0.000000e+00      3.898443e-06   
     6.721980          0.001762        4.095140e-04      0.000000e+00      0.000000e+00      4.095140e-04   
     6.721980          0.009274        4.069540e-04      0.000000e+00      0.000000e+00      4.069540e-04   
