#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.341994        3.092959e-04      0.000000e+00      0.000000e+00      3.092959e-04   
    14.391062          1.413779        2.711808e-04      0.000000e+00      0.000000e+00      2.711808e-04   
    14.391062          1.483076        2.362248e-04      0.000000e+00      0.000000e+00      2.362248e-04   
    14.391062          1.549467        2.049584e-04      0.000000e+00      0.000000e+00      2.049584e-04   
    14.391062          1.612554        1.770391e-04      0.000000e+00      0.000000e+00      1.770391e-04   
    14.391062          1.671957        1.525738e-04      0.000000e+00      0.000000e+00      1.525738e-04   
    14.391062          1.727318        1.312805e-04      0.000000e+00      0.000000e+00      1.312805e-04   
    14.391062          1.778306        1.130888e-04      0.000000e+00      0.000000e+00      1.130888e-04   
    14.391062          1.824612        9.765829e-05      0.000000e+00      0.000000e+00      9.765829e-05   
    14.391062          1.865960        8.488439e-05      0.000000e+00      0.000000e+00      8.488439e-05   
    14.391062          1.902099        7.440195e-05      0.000000e+00      0.000000e+00      7.440195e-05   
    14.391062          1.932813        6.604932e-05      0.000000e+00      0.000000e+00      6.604932e-05   
    14.391062          1.957917        5.960973e-05      0.000000e+00      0.000000e+00      5.960973e-05   
    14.391062          1.977260        5.487457e-05      0.000000e+00      0.000000e+00      5.487457e-05   
    14.391062          1.990726        5.168576e-05      0.000000e+00      0.000000e+00      5.168576e-05   
    14.391062          1.998238        4.994873e-05      0.000000e+00      0.000000e+00      4.994873e-05   
    14.520471          0.001762        1.348273e-03      0.000000e+00      0.000000e+00      1.348273e-03   
    14.520471          0.009274        1.341632e-03      0.000000e+00      0.000000e+00      1.341632e-03   
    14.520471          0.022740        1.330048e-03      0.000000e+00      0.000000e+00      1.330048e-03   
    14.520471          0.042083        1.313661e-03      0.000000e+00      0.000000e+00      1.313661e-03   
    14.520471          0.067187        1.292548e-03      0.000000e+00      0.000000e+00      1.292548e-03   
    14.520471          0.097901        1.266822e-03      0.000000e+00      0.000000e+00      1.266822e-03   
    14.520471          0.134040        1.236651e-03      0.000000e+00      0.000000e+00      1.236651e-03   
    14.520471          0.175388        1.202270e-03      0.000000e+00      0.000000e+00      1.202270e-03   
    14.520471          0.221694        1.163561e-03      0.000000e+00      0.000000e+00      1.163561e-03   
    14.520471          0.272682        1.120183e-03      0.000000e+00      0.000000e+00      1.120183e-03   
    14.520471          0.328043        1.073299e-03      0.000000e+00      0.000000e+00      1.073299e-03   
    14.520471          0.387446        1.023455e-03      0.000000e+00      0.000000e+00      1.023455e-03   
    14.520471          0.450533        9.711920e-04      0.000000e+00      0.000000e+00      9.711920e-04   
    14.520471          0.516924        9.168267e-04      0.000000e+00      0.000000e+00      9.168267e-04   
    14.520471          0.586221        8.599208e-04      0.000000e+00      0.000000e+00      8.599208e-04   
    14.520471          0.658006        8.021128e-04      0.000000e+00      0.000000e+00      8.021128e-04   
    14.520471          0.731848        7.441232e-04      0.000000e+00      0.000000e+00      7.441232e-04   
    14.520471          0.807302        6.861301e-04      0.000000e+00      0.000000e+00      6.861301e-04   
    14.520471          0.883916        6.282473e-04      0.000000e+00      0.000000e+00      6.282473e-04   
    14.520471          0.961228        5.718988e-04      0.000000e+00      0.000000e+00      5.718988e-04   
    14.520471          1.038772        5.174629e-04      0.000000e+00      0.000000e+00      5.174629e-04   
    14.520471          1.116084        4.646996e-04      0.000000e+00      0.000000e+00      4.646996e-04   
    14.520471          1.192698        4.149084e-04      0.000000e+00      0.000000e+00      4.149084e-04   
    14.520471          1.268152        3.680838e-04      0.000000e+00      0.000000e+00      3.680838e-04   
    14.520471          1.341994        3.243512e-04      0.000000e+00      0.000000e+00      3.243512e-04   
    14.520471          1.413779        2.843817e-04      0.000000e+00      0.000000e+00      2.843817e-04   
    14.520471          1.483076        2.477247e-04      0.000000e+00      0.000000e+00      2.477247e-04   
    14.520471          1.549467        2.149366e-04      0.000000e+00      0.000000e+00      2.149366e-04   
    14.520471          1.612554        1.856584e-04      0.000000e+00      0.000000e+00      1.856584e-04   
    14.520471          1.671957        1.600022e-04      0.000000e+00      0.000000e+00      1.600022e-04   
    14.520471          1.727318        1.376723e-04      0.000000e+00      0.000000e+00      1.376723e-04   
    14.520471          1.778306        1.185950e-04      0.000000e+00      0.000000e+00      1.185950e-04   
    14.520471          1.824612        1.024133e-04      0.000000e+00      0.000000e+00      1.024133e-04   
    14.520471          1.865960        8.901754e-05      0.000000e+00      0.000000e+00      8.901754e-05   
    14.520471          1.902099        7.802476e-05      0.000000e+00      0.000000e+00      7.802476e-05   
    14.520471          1.932813        6.926548e-05      0.000000e+00      0.000000e+00      6.926548e-05   
    14.520471          1.957917        6.251235e-05      0.000000e+00      0.000000e+00      6.251235e-05   
    14.520471          1.977260        5.754664e-05      0.000000e+00      0.000000e+00      5.754664e-05   
    14.520471          1.990726        5.420258e-05      0.000000e+00      0.000000e+00      5.420258e-05   
    14.520471          1.998238        5.238097e-05      0.000000e+00      0.000000e+00      5.238097e-05   
    14.634998          0.001762        1.405590e-03      0.000000e+00      0.000000e+00      1.405590e-03   
    14.634998          0.009274        1.398666e-03      0.000000e+00      0.000000e+00      1.398666e-03   
    14.634998          0.022740        1.386590e-03      0.000000e+00      0.000000e+00      1.386590e-03   
    14.634998          0.042083        1.369506e-03      0.000000e+00      0.000000e+00      1.369506e-03   
    14.634998          0.067187        1.347496e-03      0.000000e+00      0.000000e+00      1.347496e-03   
    14.634998          0.097901        1.320677e-03      0.000000e+00      0.000000e+00      1.320677e-03   
    14.634998          0.134040        1.289224e-03      0.000000e+00      0.000000e+00      1.289224e-03   
    14.634998          0.175388        1.253383e-03      0.000000e+00      0.000000e+00      1.253383e-03   
    14.634998          0.221694        1.213031e-03      0.000000e+00      0.000000e+00      1.213031e-03   
    14.634998          0.272682        1.167818e-03      0.000000e+00      0.000000e+00      1.167818e-03   
    14.634998          0.328043        1.118953e-03      0.000000e+00      0.000000e+00      1.118953e-03   
    14.634998          0.387446        1.067007e-03      0.000000e+00      0.000000e+00      1.067007e-03   
    14.634998          0.450533        1.012536e-03      0.000000e+00      0.000000e+00      1.012536e-03   
    14.634998          0.516924        9.558704e-04      0.000000e+00      0.000000e+00      9.558704e-04   
    14.634998          0.586221        8.965517e-04      0.000000e+00      0.000000e+00      8.965517e-04   
    14.634998          0.658006        8.362896e-04      0.000000e+00      0.000000e+00      8.362896e-04   
    14.634998          0.731848        7.758376e-04      0.000000e+00      0.000000e+00      7.758376e-04   
    14.634998          0.807302        7.153799e-04      0.000000e+00      0.000000e+00      7.153799e-04   
    14.634998          0.883916        6.550356e-04      0.000000e+00      0.000000e+00      6.550356e-04   
    14.634998          0.961228        5.962902e-04      0.000000e+00      0.000000e+00      5.962902e-04   
    14.634998          1.038772        5.395372e-04      0.000000e+00      0.000000e+00      5.395372e-04   
    14.634998          1.116084        4.845269e-04      0.000000e+00      0.000000e+00      4.845269e-04   
    14.634998          1.192698        4.326140e-04      0.000000e+00      0.000000e+00      4.326140e-04   
    14.634998          1.268152        3.837927e-04      0.000000e+00      0.000000e+00      3.837927e-04   
    14.634998          1.341994        3.381945e-04      0.000000e+00      0.000000e+00      3.381945e-04   
    14.634998          1.413779        2.965194e-04      0.000000e+00      0.000000e+00      2.965194e-04   
    14.634998          1.483076        2.582980e-04      0.000000e+00      0.000000e+00      2.582980e-04   
    14.634998          1.549467        2.241106e-04      0.000000e+00      0.000000e+00      2.241106e-04   
    14.634998          1.612554        1.935828e-04      0.000000e+00      0.000000e+00      1.935828e-04   
    14.634998          1.671957        1.668317e-04      0.000000e+00      0.000000e+00      1.668317e-04   
    14.634998          1.727318        1.435488e-04      0.000000e+00      0.000000e+00      1.435488e-04   
    14.634998          1.778306        1.236573e-04      0.000000e+00      0.000000e+00      1.236573e-04   
    14.634998          1.824612        1.067849e-04      0.000000e+00      0.000000e+00      1.067849e-04   
    14.634998          1.865960        9.281733e-05      0.000000e+00      0.000000e+00      9.281733e-05   
    14.634998          1.902099        8.135534e-05      0.000000e+00      0.000000e+00      8.135534e-05   
    14.634998          1.932813        7.222218e-05      0.000000e+00      0.000000e+00      7.222218e-05   
    14.634998          1.957917        6.518081e-05      0.000000e+00      0.000000e+00      6.518081e-05   
    14.634998          1.977260        6.000314e-05      0.000000e+00      0.000000e+00      6.000314e-05   
    14.634998          1.990726        5.651634e-05      0.000000e+00      0.000000e+00      5.651634e-05   
    14.634998          1.998238        5.461698e-05      0.000000e+00      0.000000e+00      5.461698e-05   
