#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.824612        2.407132e-01      0.000000e+00      0.000000e+00      2.407132e-01   
     3.061273          1.865960        2.107680e-01      0.000000e+00      0.000000e+00      2.107680e-01   
     3.061273          1.902099        1.864139e-01      0.000000e+00      0.000000e+00      1.864139e-01   
     3.061273          1.932813        1.670580e-01      0.000000e+00      0.000000e+00      1.670580e-01   
     3.061273          1.957917        1.521587e-01      0.000000e+00      0.000000e+00      1.521587e-01   
     3.061273          1.977260        1.412072e-01      0.000000e+00      0.000000e+00      1.412072e-01   
     3.061273          1.990726        1.338541e-01      0.000000e+00      0.000000e+00      1.338541e-01   
     3.061273          1.998238        1.298524e-01      0.000000e+00      0.000000e+00      1.298524e-01   
     3.113597          0.001762        3.574298e+00      0.000000e+00      0.000000e+00      3.574298e+00   
     3.113597          0.009274        3.553131e+00      0.000000e+00      0.000000e+00      3.553131e+00   
     3.113597          0.022740        3.516368e+00      0.000000e+00      0.000000e+00      3.516368e+00   
     3.113597          0.042083        3.464543e+00      0.000000e+00      0.000000e+00      3.464543e+00   
     3.113597          0.067187        3.398097e+00      0.000000e+00      0.000000e+00      3.398097e+00   
     3.113597          0.097901        3.317679e+00      0.000000e+00      0.000000e+00      3.317679e+00   
     3.113597          0.134040        3.224047e+00      0.000000e+00      0.000000e+00      3.224047e+00   
     3.113597          0.175388        3.117374e+00      0.000000e+00      0.000000e+00      3.117374e+00   
     3.113597          0.221694        2.997685e+00      0.000000e+00      0.000000e+00      2.997685e+00   
     3.113597          0.272682        2.867384e+00      0.000000e+00      0.000000e+00      2.867384e+00   
     3.113597          0.328043        2.728275e+00      0.000000e+00      0.000000e+00      2.728275e+00   
     3.113597          0.387446        2.582223e+00      0.000000e+00      0.000000e+00      2.582223e+00   
     3.113597          0.450533        2.430324e+00      0.000000e+00      0.000000e+00      2.430324e+00   
     3.113597          0.516924        2.273227e+00      0.000000e+00      0.000000e+00      2.273227e+00   
     3.113597          0.586221        2.113851e+00      0.000000e+00      0.000000e+00      2.113851e+00   
     3.113597          0.658006        1.954453e+00      0.000000e+00      0.000000e+00      1.954453e+00   
     3.113597          0.731848        1.795908e+00      0.000000e+00      0.000000e+00      1.795908e+00   
     3.113597          0.807302        1.639515e+00      0.000000e+00      0.000000e+00      1.639515e+00   
     3.113597          0.883916        1.487869e+00      0.000000e+00      0.000000e+00      1.487869e+00   
     3.113597          0.961228        1.341868e+00      0.000000e+00      0.000000e+00      1.341868e+00   
     3.113597          1.038772        1.202329e+00      0.000000e+00      0.000000e+00      1.202329e+00   
     3.113597          1.116084        1.071090e+00      0.000000e+00      0.000000e+00      1.071090e+00   
     3.113597          1.192698        9.483149e-01      0.000000e+00      0.000000e+00      9.483149e-01   
     3.113597          1.268152        8.347854e-01      0.000000e+00      0.000000e+00      8.347854e-01   
     3.113597          1.341994        7.311322e-01      0.000000e+00      0.000000e+00      7.311322e-01   
     3.113597          1.413779        6.370201e-01      0.000000e+00      0.000000e+00      6.370201e-01   
     3.113597          1.483076        5.529116e-01      0.000000e+00      0.000000e+00      5.529116e-01   
     3.113597          1.549467        4.781213e-01      0.000000e+00      0.000000e+00      4.781213e-01   
     3.113597          1.612554        4.126662e-01      0.000000e+00      0.000000e+00      4.126662e-01   
     3.113597          1.671957        3.557318e-01      0.000000e+00      0.000000e+00      3.557318e-01   
     3.113597          1.727318        3.069391e-01      0.000000e+00      0.000000e+00      3.069391e-01   
     3.113597          1.778306        2.654659e-01      0.000000e+00      0.000000e+00      2.654659e-01   
     3.113597          1.824612        2.307538e-01      0.000000e+00      0.000000e+00      2.307538e-01   
     3.113597          1.865960        2.020684e-01      0.000000e+00      0.000000e+00      2.020684e-01   
     3.113597          1.902099        1.787357e-01      0.000000e+00      0.000000e+00      1.787357e-01   
     3.113597          1.932813        1.601894e-01      0.000000e+00      0.000000e+00      1.601894e-01   
     3.113597          1.957917        1.459119e-01      0.000000e+00      0.000000e+00      1.459119e-01   
     3.113597          1.977260        1.354166e-01      0.000000e+00      0.000000e+00      1.354166e-01   
     3.113597          1.990726        1.283694e-01      0.000000e+00      0.000000e+00      1.283694e-01   
     3.113597          1.998238        1.245340e-01      0.000000e+00      0.000000e+00      1.245340e-01   
     3.181789          0.001762        3.346042e+00      0.000000e+00      0.000000e+00      3.346042e+00   
     3.181789          0.009274        3.326315e+00      0.000000e+00      0.000000e+00      3.326315e+00   
     3.181789          0.022740        3.292043e+00      0.000000e+00      0.000000e+00      3.292043e+00   
     3.181789          0.042083        3.243717e+00      0.000000e+00      0.000000e+00      3.243717e+00   
     3.181789          0.067187        3.181742e+00      0.000000e+00      0.000000e+00      3.181742e+00   
     3.181789          0.097901        3.106717e+00      0.000000e+00      0.000000e+00      3.106717e+00   
     3.181789          0.134040        3.019342e+00      0.000000e+00      0.000000e+00      3.019342e+00   
     3.181789          0.175388        2.919778e+00      0.000000e+00      0.000000e+00      2.919778e+00   
     3.181789          0.221694        2.808045e+00      0.000000e+00      0.000000e+00      2.808045e+00   
     3.181789          0.272682        2.686372e+00      0.000000e+00      0.000000e+00      2.686372e+00   
     3.181789          0.328043        2.556436e+00      0.000000e+00      0.000000e+00      2.556436e+00   
     3.181789          0.387446        2.419972e+00      0.000000e+00      0.000000e+00      2.419972e+00   
     3.181789          0.450533        2.278006e+00      0.000000e+00      0.000000e+00      2.278006e+00   
     3.181789          0.516924        2.131142e+00      0.000000e+00      0.000000e+00      2.131142e+00   
     3.181789          0.586221        1.982101e+00      0.000000e+00      0.000000e+00      1.982101e+00   
     3.181789          0.658006        1.832992e+00      0.000000e+00      0.000000e+00      1.832992e+00   
     3.181789          0.731848        1.684636e+00      0.000000e+00      0.000000e+00      1.684636e+00   
     3.181789          0.807302        1.538250e+00      0.000000e+00      0.000000e+00      1.538250e+00   
     3.181789          0.883916        1.396261e+00      0.000000e+00      0.000000e+00      1.396261e+00   
     3.181789          0.961228        1.259517e+00      0.000000e+00      0.000000e+00      1.259517e+00   
     3.181789          1.038772        1.128782e+00      0.000000e+00      0.000000e+00      1.128782e+00   
     3.181789          1.116084        1.005786e+00      0.000000e+00      0.000000e+00      1.005786e+00   
     3.181789          1.192698        8.906872e-01      0.000000e+00      0.000000e+00      8.906872e-01   
     3.181789          1.268152        7.842227e-01      0.000000e+00      0.000000e+00      7.842227e-01   
     3.181789          1.341994        6.869911e-01      0.000000e+00      0.000000e+00      6.869911e-01   
     3.181789          1.413779        5.986831e-01      0.000000e+00      0.000000e+00      5.986831e-01   
     3.181789          1.483076        5.197396e-01      0.000000e+00      0.000000e+00      5.197396e-01   
     3.181789          1.549467        4.495223e-01      0.000000e+00      0.000000e+00      4.495223e-01   
     3.181789          1.612554        3.880535e-01      0.000000e+00      0.000000e+00      3.880535e-01   
     3.181789          1.671957        3.345728e-01      0.000000e+00      0.000000e+00      3.345728e-01   
     3.181789          1.727318        2.887292e-01      0.000000e+00      0.000000e+00      2.887292e-01   
     3.181789          1.778306        2.497540e-01      0.000000e+00      0.000000e+00      2.497540e-01   
     3.181789          1.824612        2.171262e-01      0.000000e+00      0.000000e+00      2.171262e-01   
     3.181789          1.865960        1.901583e-01      0.000000e+00      0.000000e+00      1.901583e-01   
     3.181789          1.902099        1.682190e-01      0.000000e+00      0.000000e+00      1.682190e-01   
     3.181789          1.932813        1.507778e-01      0.000000e+00      0.000000e+00      1.507778e-01   
     3.181789          1.957917        1.373496e-01      0.000000e+00      0.000000e+00      1.373496e-01   
     3.181789          1.977260        1.274775e-01      0.000000e+00      0.000000e+00      1.274775e-01   
     3.181789          1.990726        1.208484e-01      0.000000e+00      0.000000e+00      1.208484e-01   
     3.181789          1.998238        1.172404e-01      0.000000e+00      0.000000e+00      1.172404e-01   
     3.265666          0.001762        3.061821e+00      0.000000e+00      0.000000e+00      3.061821e+00   
     3.265666          0.009274        3.043858e+00      0.000000e+00      0.000000e+00      3.043858e+00   
     3.265666          0.022740        3.012640e+00      0.000000e+00      0.000000e+00      3.012640e+00   
     3.265666          0.042083        2.968608e+00      0.000000e+00      0.000000e+00      2.968608e+00   
     3.265666          0.067187        2.912124e+00      0.000000e+00      0.000000e+00      2.912124e+00   
     3.265666          0.097901        2.843729e+00      0.000000e+00      0.000000e+00      2.843729e+00   
     3.265666          0.134040        2.764054e+00      0.000000e+00      0.000000e+00      2.764054e+00   
     3.265666          0.175388        2.673244e+00      0.000000e+00      0.000000e+00      2.673244e+00   
