#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.175388        8.605987e-05      0.000000e+00      0.000000e+00      8.605987e-05   
     9.776695          0.221694        8.332439e-05      0.000000e+00      0.000000e+00      8.332439e-05   
     9.776695          0.272682        8.026461e-05      0.000000e+00      0.000000e+00      8.026461e-05   
     9.776695          0.328043        7.693537e-05      0.000000e+00      0.000000e+00      7.693537e-05   
     9.776695          0.387446        7.335731e-05      0.000000e+00      0.000000e+00      7.335731e-05   
     9.776695          0.450533        6.958490e-05      0.000000e+00      0.000000e+00      6.958490e-05   
     9.776695          0.516924        6.567716e-05      0.000000e+00      0.000000e+00      6.567716e-05   
     9.776695          0.586221        6.167115e-05      0.000000e+00      0.000000e+00      6.167115e-05   
     9.776695          0.658006        5.758520e-05      0.000000e+00      0.000000e+00      5.758520e-05   
     9.776695          0.731848        5.348711e-05      0.000000e+00      0.000000e+00      5.348711e-05   
     9.776695          0.807302        4.942375e-05      0.000000e+00      0.000000e+00      4.942375e-05   
     9.776695          0.883916        4.541010e-05      0.000000e+00      0.000000e+00      4.541010e-05   
     9.776695          0.961228        4.150058e-05      0.000000e+00      0.000000e+00      4.150058e-05   
     9.776695          1.038772        3.773143e-05      0.000000e+00      0.000000e+00      3.773143e-05   
     9.776695          1.116084        3.411702e-05      0.000000e+00      0.000000e+00      3.411702e-05   
     9.776695          1.192698        3.070226e-05      0.000000e+00      0.000000e+00      3.070226e-05   
     9.776695          1.268152        2.749408e-05      0.000000e+00      0.000000e+00      2.749408e-05   
     9.776695          1.341994        2.451191e-05      0.000000e+00      0.000000e+00      2.451191e-05   
     9.776695          1.413779        2.177252e-05      0.000000e+00      0.000000e+00      2.177252e-05   
     9.776695          1.483076        1.927085e-05      0.000000e+00      0.000000e+00      1.927085e-05   
     9.776695          1.549467        1.701962e-05      0.000000e+00      0.000000e+00      1.701962e-05   
     9.776695          1.612554        1.500412e-05      0.000000e+00      0.000000e+00      1.500412e-05   
     9.776695          1.671957        1.322776e-05      0.000000e+00      0.000000e+00      1.322776e-05   
     9.776695          1.727318        1.167177e-05      0.000000e+00      0.000000e+00      1.167177e-05   
     9.776695          1.778306        1.032871e-05      0.000000e+00      0.000000e+00      1.032871e-05   
     9.776695          1.824612        9.183986e-06      0.000000e+00      0.000000e+00      9.183986e-06   
     9.776695          1.865960        8.218700e-06      0.000000e+00      0.000000e+00      8.218700e-06   
     9.776695          1.902099        7.423441e-06      0.000000e+00      0.000000e+00      7.423441e-06   
     9.776695          1.932813        6.781136e-06      0.000000e+00      0.000000e+00      6.781136e-06   
     9.776695          1.957917        6.278783e-06      0.000000e+00      0.000000e+00      6.278783e-06   
     9.776695          1.977260        5.905579e-06      0.000000e+00      0.000000e+00      5.905579e-06   
     9.776695          1.990726        5.653098e-06      0.000000e+00      0.000000e+00      5.653098e-06   
     9.776695          1.998238        5.514969e-06      0.000000e+00      0.000000e+00      5.514969e-06   
    10.084440          0.001762        2.769153e-05      0.000000e+00      0.000000e+00      2.769153e-05   
    10.084440          0.009274        2.769366e-05      0.000000e+00      0.000000e+00      2.769366e-05   
    10.084440          0.022740        2.769954e-05      0.000000e+00      0.000000e+00      2.769954e-05   
    10.084440          0.042083        2.769711e-05      0.000000e+00      0.000000e+00      2.769711e-05   
    10.084440          0.067187        2.755554e-05      0.000000e+00      0.000000e+00      2.755554e-05   
    10.084440          0.097901        2.717805e-05      0.000000e+00      0.000000e+00      2.717805e-05   
    10.084440          0.134040        2.662708e-05      0.000000e+00      0.000000e+00      2.662708e-05   
    10.084440          0.175388        2.593051e-05      0.000000e+00      0.000000e+00      2.593051e-05   
    10.084440          0.221694        2.511944e-05      0.000000e+00      0.000000e+00      2.511944e-05   
    10.084440          0.272682        2.421156e-05      0.000000e+00      0.000000e+00      2.421156e-05   
    10.084440          0.328043        2.322276e-05      0.000000e+00      0.000000e+00      2.322276e-05   
    10.084440          0.387446        2.215912e-05      0.000000e+00      0.000000e+00      2.215912e-05   
    10.084440          0.450533        2.103637e-05      0.000000e+00      0.000000e+00      2.103637e-05   
    10.084440          0.516924        1.987191e-05      0.000000e+00      0.000000e+00      1.987191e-05   
    10.084440          0.586221        1.867671e-05      0.000000e+00      0.000000e+00      1.867671e-05   
    10.084440          0.658006        1.745606e-05      0.000000e+00      0.000000e+00      1.745606e-05   
    10.084440          0.731848        1.623001e-05      0.000000e+00      0.000000e+00      1.623001e-05   
    10.084440          0.807302        1.501257e-05      0.000000e+00      0.000000e+00      1.501257e-05   
    10.084440          0.883916        1.380814e-05      0.000000e+00      0.000000e+00      1.380814e-05   
    10.084440          0.961228        1.263314e-05      0.000000e+00      0.000000e+00      1.263314e-05   
    10.084440          1.038772        1.149853e-05      0.000000e+00      0.000000e+00      1.149853e-05   
    10.084440          1.116084        1.040872e-05      0.000000e+00      0.000000e+00      1.040872e-05   
    10.084440          1.192698        9.377454e-06      0.000000e+00      0.000000e+00      9.377454e-06   
    10.084440          1.268152        8.407061e-06      0.000000e+00      0.000000e+00      8.407061e-06   
    10.084440          1.341994        7.503593e-06      0.000000e+00      0.000000e+00      7.503593e-06   
    10.084440          1.413779        6.672386e-06      0.000000e+00      0.000000e+00      6.672386e-06   
    10.084440          1.483076        5.912149e-06      0.000000e+00      0.000000e+00      5.912149e-06   
    10.084440          1.549467        5.227003e-06      0.000000e+00      0.000000e+00      5.227003e-06   
    10.084440          1.612554        4.612700e-06      0.000000e+00      0.000000e+00      4.612700e-06   
    10.084440          1.671957        4.070543e-06      0.000000e+00      0.000000e+00      4.070543e-06   
    10.084440          1.727318        3.595014e-06      0.000000e+00      0.000000e+00      3.595014e-06   
    10.084440          1.778306        3.184059e-06      0.000000e+00      0.000000e+00      3.184059e-06   
    10.084440          1.824612        2.833392e-06      0.000000e+00      0.000000e+00      2.833392e-06   
    10.084440          1.865960        2.537378e-06      0.000000e+00      0.000000e+00      2.537378e-06   
    10.084440          1.902099        2.293289e-06      0.000000e+00      0.000000e+00      2.293289e-06   
    10.084440          1.932813        2.095983e-06      0.000000e+00      0.000000e+00      2.095983e-06   
    10.084440          1.957917        1.941565e-06      0.000000e+00      0.000000e+00      1.941565e-06   
    10.084440          1.977260        1.826782e-06      0.000000e+00      0.000000e+00      1.826782e-06   
    10.084440          1.990726        1.749097e-06      0.000000e+00      0.000000e+00      1.749097e-06   
    10.084440          1.998238        1.706587e-06      0.000000e+00      0.000000e+00      1.706587e-06   
    10.389261          0.001762        4.221416e-05      0.000000e+00      0.000000e+00      4.221416e-05   
    10.389261          0.009274        4.221739e-05      0.000000e+00      0.000000e+00      4.221739e-05   
    10.389261          0.022740        4.222671e-05      0.000000e+00      0.000000e+00      4.222671e-05   
    10.389261          0.042083        4.222341e-05      0.000000e+00      0.000000e+00      4.222341e-05   
    10.389261          0.067187        4.200689e-05      0.000000e+00      0.000000e+00      4.200689e-05   
    10.389261          0.097901        4.142978e-05      0.000000e+00      0.000000e+00      4.142978e-05   
    10.389261          0.134040        4.058742e-05      0.000000e+00      0.000000e+00      4.058742e-05   
    10.389261          0.175388        3.952231e-05      0.000000e+00      0.000000e+00      3.952231e-05   
    10.389261          0.221694        3.828220e-05      0.000000e+00      0.000000e+00      3.828220e-05   
    10.389261          0.272682        3.689421e-05      0.000000e+00      0.000000e+00      3.689421e-05   
    10.389261          0.328043        3.538277e-05      0.000000e+00      0.000000e+00      3.538277e-05   
    10.389261          0.387446        3.375716e-05      0.000000e+00      0.000000e+00      3.375716e-05   
    10.389261          0.450533        3.204161e-05      0.000000e+00      0.000000e+00      3.204161e-05   
    10.389261          0.516924        3.026256e-05      0.000000e+00      0.000000e+00      3.026256e-05   
    10.389261          0.586221        2.843688e-05      0.000000e+00      0.000000e+00      2.843688e-05   
    10.389261          0.658006        2.657278e-05      0.000000e+00      0.000000e+00      2.657278e-05   
    10.389261          0.731848        2.470104e-05      0.000000e+00      0.000000e+00      2.470104e-05   
    10.389261          0.807302        2.284312e-05      0.000000e+00      0.000000e+00      2.284312e-05   
    10.389261          0.883916        2.100612e-05      0.000000e+00      0.000000e+00      2.100612e-05   
    10.389261          0.961228        1.921451e-05      0.000000e+00      0.000000e+00      1.921451e-05   
    10.389261          1.038772        1.748491e-05      0.000000e+00      0.000000e+00      1.748491e-05   
    10.389261          1.116084        1.582407e-05      0.000000e+00      0.000000e+00      1.582407e-05   
    10.389261          1.192698        1.425332e-05      0.000000e+00      0.000000e+00      1.425332e-05   
