#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.387446        3.087519e-01      0.000000e+00      0.000000e+00      3.087519e-01   
     4.465657          0.450533        2.910998e-01      0.000000e+00      0.000000e+00      2.910998e-01   
     4.465657          0.516924        2.728881e-01      0.000000e+00      0.000000e+00      2.728881e-01   
     4.465657          0.586221        2.544262e-01      0.000000e+00      0.000000e+00      2.544262e-01   
     4.465657          0.658006        2.359165e-01      0.000000e+00      0.000000e+00      2.359165e-01   
     4.465657          0.731848        2.174189e-01      0.000000e+00      0.000000e+00      2.174189e-01   
     4.465657          0.807302        1.992074e-01      0.000000e+00      0.000000e+00      1.992074e-01   
     4.465657          0.883916        1.815082e-01      0.000000e+00      0.000000e+00      1.815082e-01   
     4.465657          0.961228        1.643736e-01      0.000000e+00      0.000000e+00      1.643736e-01   
     4.465657          1.038772        1.479968e-01      0.000000e+00      0.000000e+00      1.479968e-01   
     4.465657          1.116084        1.325281e-01      0.000000e+00      0.000000e+00      1.325281e-01   
     4.465657          1.192698        1.179919e-01      0.000000e+00      0.000000e+00      1.179919e-01   
     4.465657          1.268152        1.045291e-01      0.000000e+00      0.000000e+00      1.045291e-01   
     4.465657          1.341994        9.214380e-02      0.000000e+00      0.000000e+00      9.214380e-02   
     4.465657          1.413779        8.087831e-02      0.000000e+00      0.000000e+00      8.087831e-02   
     4.465657          1.483076        7.073560e-02      0.000000e+00      0.000000e+00      7.073560e-02   
     4.465657          1.549467        6.168742e-02      0.000000e+00      0.000000e+00      6.168742e-02   
     4.465657          1.612554        5.370687e-02      0.000000e+00      0.000000e+00      5.370687e-02   
     4.465657          1.671957        4.673400e-02      0.000000e+00      0.000000e+00      4.673400e-02   
     4.465657          1.727318        4.071001e-02      0.000000e+00      0.000000e+00      4.071001e-02   
     4.465657          1.778306        3.557000e-02      0.000000e+00      0.000000e+00      3.557000e-02   
     4.465657          1.824612        3.122693e-02      0.000000e+00      0.000000e+00      3.122693e-02   
     4.465657          1.865960        2.761963e-02      0.000000e+00      0.000000e+00      2.761963e-02   
     4.465657          1.902099        2.466823e-02      0.000000e+00      0.000000e+00      2.466823e-02   
     4.465657          1.932813        2.230666e-02      0.000000e+00      0.000000e+00      2.230666e-02   
     4.465657          1.957917        2.047574e-02      0.000000e+00      0.000000e+00      2.047574e-02   
     4.465657          1.977260        1.912662e-02      0.000000e+00      0.000000e+00      1.912662e-02   
     4.465657          1.990726        1.821922e-02      0.000000e+00      0.000000e+00      1.821922e-02   
     4.465657          1.998238        1.772387e-02      0.000000e+00      0.000000e+00      1.772387e-02   
     4.675701          0.001762        2.627241e-01      0.000000e+00      0.000000e+00      2.627241e-01   
     4.675701          0.009274        2.612163e-01      0.000000e+00      0.000000e+00      2.612163e-01   
     4.675701          0.022740        2.585967e-01      0.000000e+00      0.000000e+00      2.585967e-01   
     4.675701          0.042083        2.549018e-01      0.000000e+00      0.000000e+00      2.549018e-01   
     4.675701          0.067187        2.501615e-01      0.000000e+00      0.000000e+00      2.501615e-01   
     4.675701          0.097901        2.444159e-01      0.000000e+00      0.000000e+00      2.444159e-01   
     4.675701          0.134040        2.377192e-01      0.000000e+00      0.000000e+00      2.377192e-01   
     4.675701          0.175388        2.300474e-01      0.000000e+00      0.000000e+00      2.300474e-01   
     4.675701          0.221694        2.214689e-01      0.000000e+00      0.000000e+00      2.214689e-01   
     4.675701          0.272682        2.121329e-01      0.000000e+00      0.000000e+00      2.121329e-01   
     4.675701          0.328043        2.021716e-01      0.000000e+00      0.000000e+00      2.021716e-01   
     4.675701          0.387446        1.917059e-01      0.000000e+00      0.000000e+00      1.917059e-01   
     4.675701          0.450533        1.807598e-01      0.000000e+00      0.000000e+00      1.807598e-01   
     4.675701          0.516924        1.694653e-01      0.000000e+00      0.000000e+00      1.694653e-01   
     4.675701          0.586221        1.580141e-01      0.000000e+00      0.000000e+00      1.580141e-01   
     4.675701          0.658006        1.465317e-01      0.000000e+00      0.000000e+00      1.465317e-01   
     4.675701          0.731848        1.350554e-01      0.000000e+00      0.000000e+00      1.350554e-01   
     4.675701          0.807302        1.237549e-01      0.000000e+00      0.000000e+00      1.237549e-01   
     4.675701          0.883916        1.127708e-01      0.000000e+00      0.000000e+00      1.127708e-01   
     4.675701          0.961228        1.021356e-01      0.000000e+00      0.000000e+00      1.021356e-01   
     4.675701          1.038772        9.196921e-02      0.000000e+00      0.000000e+00      9.196921e-02   
     4.675701          1.116084        8.236514e-02      0.000000e+00      0.000000e+00      8.236514e-02   
     4.675701          1.192698        7.333869e-02      0.000000e+00      0.000000e+00      7.333869e-02   
     4.675701          1.268152        6.497759e-02      0.000000e+00      0.000000e+00      6.497759e-02   
     4.675701          1.341994        5.728459e-02      0.000000e+00      0.000000e+00      5.728459e-02   
     4.675701          1.413779        5.028612e-02      0.000000e+00      0.000000e+00      5.028612e-02   
     4.675701          1.483076        4.398429e-02      0.000000e+00      0.000000e+00      4.398429e-02   
     4.675701          1.549467        3.836173e-02      0.000000e+00      0.000000e+00      3.836173e-02   
     4.675701          1.612554        3.340194e-02      0.000000e+00      0.000000e+00      3.340194e-02   
     4.675701          1.671957        2.906787e-02      0.000000e+00      0.000000e+00      2.906787e-02   
     4.675701          1.727318        2.532314e-02      0.000000e+00      0.000000e+00      2.532314e-02   
     4.675701          1.778306        2.212757e-02      0.000000e+00      0.000000e+00      2.212757e-02   
     4.675701          1.824612        1.942718e-02      0.000000e+00      0.000000e+00      1.942718e-02   
     4.675701          1.865960        1.718407e-02      0.000000e+00      0.000000e+00      1.718407e-02   
     4.675701          1.902099        1.534866e-02      0.000000e+00      0.000000e+00      1.534866e-02   
     4.675701          1.932813        1.387994e-02      0.000000e+00      0.000000e+00      1.387994e-02   
     4.675701          1.957917        1.274119e-02      0.000000e+00      0.000000e+00      1.274119e-02   
     4.675701          1.977260        1.190205e-02      0.000000e+00      0.000000e+00      1.190205e-02   
     4.675701          1.990726        1.133764e-02      0.000000e+00      0.000000e+00      1.133764e-02   
     4.675701          1.998238        1.102951e-02      0.000000e+00      0.000000e+00      1.102951e-02   
     4.897402          0.001762        1.504097e-01      0.000000e+00      0.000000e+00      1.504097e-01   
     4.897402          0.009274        1.495477e-01      0.000000e+00      0.000000e+00      1.495477e-01   
     4.897402          0.022740        1.480499e-01      0.000000e+00      0.000000e+00      1.480499e-01   
     4.897402          0.042083        1.459371e-01      0.000000e+00      0.000000e+00      1.459371e-01   
     4.897402          0.067187        1.432264e-01      0.000000e+00      0.000000e+00      1.432264e-01   
     4.897402          0.097901        1.399404e-01      0.000000e+00      0.000000e+00      1.399404e-01   
     4.897402          0.134040        1.361103e-01      0.000000e+00      0.000000e+00      1.361103e-01   
     4.897402          0.175388        1.317224e-01      0.000000e+00      0.000000e+00      1.317224e-01   
     4.897402          0.221694        1.268156e-01      0.000000e+00      0.000000e+00      1.268156e-01   
     4.897402          0.272682        1.214751e-01      0.000000e+00      0.000000e+00      1.214751e-01   
     4.897402          0.328043        1.157764e-01      0.000000e+00      0.000000e+00      1.157764e-01   
     4.897402          0.387446        1.097887e-01      0.000000e+00      0.000000e+00      1.097887e-01   
     4.897402          0.450533        1.035256e-01      0.000000e+00      0.000000e+00      1.035256e-01   
     4.897402          0.516924        9.706263e-02      0.000000e+00      0.000000e+00      9.706263e-02   
     4.897402          0.586221        9.050939e-02      0.000000e+00      0.000000e+00      9.050939e-02   
     4.897402          0.658006        8.393771e-02      0.000000e+00      0.000000e+00      8.393771e-02   
     4.897402          0.731848        7.736887e-02      0.000000e+00      0.000000e+00      7.736887e-02   
     4.897402          0.807302        7.090007e-02      0.000000e+00      0.000000e+00      7.090007e-02   
     4.897402          0.883916        6.461174e-02      0.000000e+00      0.000000e+00      6.461174e-02   
     4.897402          0.961228        5.852251e-02      0.000000e+00      0.000000e+00      5.852251e-02   
     4.897402          1.038772        5.270115e-02      0.000000e+00      0.000000e+00      5.270115e-02   
     4.897402          1.116084        4.720119e-02      0.000000e+00      0.000000e+00      4.720119e-02   
     4.897402          1.192698        4.203149e-02      0.000000e+00      0.000000e+00      4.203149e-02   
     4.897402          1.268152        3.724235e-02      0.000000e+00      0.000000e+00      3.724235e-02   
     4.897402          1.341994        3.283545e-02      0.000000e+00      0.000000e+00      3.283545e-02   
     4.897402          1.413779        2.882600e-02      0.000000e+00      0.000000e+00      2.882600e-02   
     4.897402          1.483076        2.521531e-02      0.000000e+00      0.000000e+00      2.521531e-02   
