#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.341994        2.121236e-06      0.000000e+00      0.000000e+00      2.121236e-06   
    12.626644          1.413779        1.776482e-06      0.000000e+00      0.000000e+00      1.776482e-06   
    12.626644          1.483076        1.479839e-06      0.000000e+00      0.000000e+00      1.479839e-06   
    12.626644          1.549467        1.227379e-06      0.000000e+00      0.000000e+00      1.227379e-06   
    12.626644          1.612554        1.015196e-06      0.000000e+00      0.000000e+00      1.015196e-06   
    12.626644          1.671957        8.386045e-07      0.000000e+00      0.000000e+00      8.386045e-07   
    12.626644          1.727318        6.932586e-07      0.000000e+00      0.000000e+00      6.932586e-07   
    12.626644          1.778306        5.752018e-07      0.000000e+00      0.000000e+00      5.752018e-07   
    12.626644          1.824612        4.800879e-07      0.000000e+00      0.000000e+00      4.800879e-07   
    12.626644          1.865960        4.047241e-07      0.000000e+00      0.000000e+00      4.047241e-07   
    12.626644          1.902099        3.454989e-07      0.000000e+00      0.000000e+00      3.454989e-07   
    12.626644          1.932813        3.001666e-07      0.000000e+00      0.000000e+00      3.001666e-07   
    12.626644          1.957917        2.661273e-07      0.000000e+00      0.000000e+00      2.661273e-07   
    12.626644          1.977260        2.417141e-07      0.000000e+00      0.000000e+00      2.417141e-07   
    12.626644          1.990726        2.256763e-07      0.000000e+00      0.000000e+00      2.256763e-07   
    12.626644          1.998238        2.170708e-07      0.000000e+00      0.000000e+00      2.170708e-07   
    12.869837          0.001762        1.702851e-05      0.000000e+00      0.000000e+00      1.702851e-05   
    12.869837          0.009274        1.692792e-05      0.000000e+00      0.000000e+00      1.692792e-05   
    12.869837          0.022740        1.671096e-05      0.000000e+00      0.000000e+00      1.671096e-05   
    12.869837          0.042083        1.639192e-05      0.000000e+00      0.000000e+00      1.639192e-05   
    12.869837          0.067187        1.598007e-05      0.000000e+00      0.000000e+00      1.598007e-05   
    12.869837          0.097901        1.548102e-05      0.000000e+00      0.000000e+00      1.548102e-05   
    12.869837          0.134040        1.490159e-05      0.000000e+00      0.000000e+00      1.490159e-05   
    12.869837          0.175388        1.425011e-05      0.000000e+00      0.000000e+00      1.425011e-05   
    12.869837          0.221694        1.353504e-05      0.000000e+00      0.000000e+00      1.353504e-05   
    12.869837          0.272682        1.276735e-05      0.000000e+00      0.000000e+00      1.276735e-05   
    12.869837          0.328043        1.195951e-05      0.000000e+00      0.000000e+00      1.195951e-05   
    12.869837          0.387446        1.112272e-05      0.000000e+00      0.000000e+00      1.112272e-05   
    12.869837          0.450533        1.027016e-05      0.000000e+00      0.000000e+00      1.027016e-05   
    12.869837          0.516924        9.413164e-06      0.000000e+00      0.000000e+00      9.413164e-06   
    12.869837          0.586221        8.562599e-06      0.000000e+00      0.000000e+00      8.562599e-06   
    12.869837          0.658006        7.729555e-06      0.000000e+00      0.000000e+00      7.729555e-06   
    12.869837          0.731848        6.924069e-06      0.000000e+00      0.000000e+00      6.924069e-06   
    12.869837          0.807302        6.153779e-06      0.000000e+00      0.000000e+00      6.153779e-06   
    12.869837          0.883916        5.426331e-06      0.000000e+00      0.000000e+00      5.426331e-06   
    12.869837          0.961228        4.747267e-06      0.000000e+00      0.000000e+00      4.747267e-06   
    12.869837          1.038772        4.120329e-06      0.000000e+00      0.000000e+00      4.120329e-06   
    12.869837          1.116084        3.548602e-06      0.000000e+00      0.000000e+00      3.548602e-06   
    12.869837          1.192698        3.033351e-06      0.000000e+00      0.000000e+00      3.033351e-06   
    12.869837          1.268152        2.573750e-06      0.000000e+00      0.000000e+00      2.573750e-06   
    12.869837          1.341994        2.169278e-06      0.000000e+00      0.000000e+00      2.169278e-06   
    12.869837          1.413779        1.816765e-06      0.000000e+00      0.000000e+00      1.816765e-06   
    12.869837          1.483076        1.513436e-06      0.000000e+00      0.000000e+00      1.513436e-06   
    12.869837          1.549467        1.255277e-06      0.000000e+00      0.000000e+00      1.255277e-06   
    12.869837          1.612554        1.038298e-06      0.000000e+00      0.000000e+00      1.038298e-06   
    12.869837          1.671957        8.577087e-07      0.000000e+00      0.000000e+00      8.577087e-07   
    12.869837          1.727318        7.090684e-07      0.000000e+00      0.000000e+00      7.090684e-07   
    12.869837          1.778306        5.883324e-07      0.000000e+00      0.000000e+00      5.883324e-07   
    12.869837          1.824612        4.910572e-07      0.000000e+00      0.000000e+00      4.910572e-07   
    12.869837          1.865960        4.139793e-07      0.000000e+00      0.000000e+00      4.139793e-07   
    12.869837          1.902099        3.534055e-07      0.000000e+00      0.000000e+00      3.534055e-07   
    12.869837          1.932813        3.070401e-07      0.000000e+00      0.000000e+00      3.070401e-07   
    12.869837          1.957917        2.722246e-07      0.000000e+00      0.000000e+00      2.722246e-07   
    12.869837          1.977260        2.472544e-07      0.000000e+00      0.000000e+00      2.472544e-07   
    12.869837          1.990726        2.308504e-07      0.000000e+00      0.000000e+00      2.308504e-07   
    12.869837          1.998238        2.220485e-07      0.000000e+00      0.000000e+00      2.220485e-07   
    13.102598          0.001762        1.760853e-05      0.000000e+00      0.000000e+00      1.760853e-05   
    13.102598          0.009274        1.750452e-05      0.000000e+00      0.000000e+00      1.750452e-05   
    13.102598          0.022740        1.728021e-05      0.000000e+00      0.000000e+00      1.728021e-05   
    13.102598          0.042083        1.695037e-05      0.000000e+00      0.000000e+00      1.695037e-05   
    13.102598          0.067187        1.652456e-05      0.000000e+00      0.000000e+00      1.652456e-05   
    13.102598          0.097901        1.600860e-05      0.000000e+00      0.000000e+00      1.600860e-05   
    13.102598          0.134040        1.540952e-05      0.000000e+00      0.000000e+00      1.540952e-05   
    13.102598          0.175388        1.473594e-05      0.000000e+00      0.000000e+00      1.473594e-05   
    13.102598          0.221694        1.399662e-05      0.000000e+00      0.000000e+00      1.399662e-05   
    13.102598          0.272682        1.320288e-05      0.000000e+00      0.000000e+00      1.320288e-05   
    13.102598          0.328043        1.236763e-05      0.000000e+00      0.000000e+00      1.236763e-05   
    13.102598          0.387446        1.150242e-05      0.000000e+00      0.000000e+00      1.150242e-05   
    13.102598          0.450533        1.062090e-05      0.000000e+00      0.000000e+00      1.062090e-05   
    13.102598          0.516924        9.734788e-06      0.000000e+00      0.000000e+00      9.734788e-06   
    13.102598          0.586221        8.855308e-06      0.000000e+00      0.000000e+00      8.855308e-06   
    13.102598          0.658006        7.993930e-06      0.000000e+00      0.000000e+00      7.993930e-06   
    13.102598          0.731848        7.161031e-06      0.000000e+00      0.000000e+00      7.161031e-06   
    13.102598          0.807302        6.364510e-06      0.000000e+00      0.000000e+00      6.364510e-06   
    13.102598          0.883916        5.612272e-06      0.000000e+00      0.000000e+00      5.612272e-06   
    13.102598          0.961228        4.910050e-06      0.000000e+00      0.000000e+00      4.910050e-06   
    13.102598          1.038772        4.261715e-06      0.000000e+00      0.000000e+00      4.261715e-06   
    13.102598          1.116084        3.670459e-06      0.000000e+00      0.000000e+00      3.670459e-06   
    13.102598          1.192698        3.137592e-06      0.000000e+00      0.000000e+00      3.137592e-06   
    13.102598          1.268152        2.662264e-06      0.000000e+00      0.000000e+00      2.662264e-06   
    13.102598          1.341994        2.243940e-06      0.000000e+00      0.000000e+00      2.243940e-06   
    13.102598          1.413779        1.879342e-06      0.000000e+00      0.000000e+00      1.879342e-06   
    13.102598          1.483076        1.565605e-06      0.000000e+00      0.000000e+00      1.565605e-06   
    13.102598          1.549467        1.298579e-06      0.000000e+00      0.000000e+00      1.298579e-06   
    13.102598          1.612554        1.074141e-06      0.000000e+00      0.000000e+00      1.074141e-06   
    13.102598          1.671957        8.873391e-07      0.000000e+00      0.000000e+00      8.873391e-07   
    13.102598          1.727318        7.335802e-07      0.000000e+00      0.000000e+00      7.335802e-07   
    13.102598          1.778306        6.086833e-07      0.000000e+00      0.000000e+00      6.086833e-07   
    13.102598          1.824612        5.080531e-07      0.000000e+00      0.000000e+00      5.080531e-07   
    13.102598          1.865960        4.283151e-07      0.000000e+00      0.000000e+00      4.283151e-07   
    13.102598          1.902099        3.656494e-07      0.000000e+00      0.000000e+00      3.656494e-07   
    13.102598          1.932813        3.176820e-07      0.000000e+00      0.000000e+00      3.176820e-07   
    13.102598          1.957917        2.816629e-07      0.000000e+00      0.000000e+00      2.816629e-07   
    13.102598          1.977260        2.558292e-07      0.000000e+00      0.000000e+00      2.558292e-07   
    13.102598          1.990726        2.388578e-07      0.000000e+00      0.000000e+00      2.388578e-07   
    13.102598          1.998238        2.297513e-07      0.000000e+00      0.000000e+00      2.297513e-07   
