#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.807302        1.302856e-05      0.000000e+00      0.000000e+00      1.302856e-05   
    14.520471          0.883916        1.148158e-05      0.000000e+00      0.000000e+00      1.148158e-05   
    14.520471          0.961228        1.003821e-05      0.000000e+00      0.000000e+00      1.003821e-05   
    14.520471          1.038772        8.706449e-06      0.000000e+00      0.000000e+00      8.706449e-06   
    14.520471          1.116084        7.492693e-06      0.000000e+00      0.000000e+00      7.492693e-06   
    14.520471          1.192698        6.399806e-06      0.000000e+00      0.000000e+00      6.399806e-06   
    14.520471          1.268152        5.425326e-06      0.000000e+00      0.000000e+00      5.425326e-06   
    14.520471          1.341994        4.568493e-06      0.000000e+00      0.000000e+00      4.568493e-06   
    14.520471          1.413779        3.822267e-06      0.000000e+00      0.000000e+00      3.822267e-06   
    14.520471          1.483076        3.180715e-06      0.000000e+00      0.000000e+00      3.180715e-06   
    14.520471          1.549467        2.635127e-06      0.000000e+00      0.000000e+00      2.635127e-06   
    14.520471          1.612554        2.177024e-06      0.000000e+00      0.000000e+00      2.177024e-06   
    14.520471          1.671957        1.796112e-06      0.000000e+00      0.000000e+00      1.796112e-06   
    14.520471          1.727318        1.482898e-06      0.000000e+00      0.000000e+00      1.482898e-06   
    14.520471          1.778306        1.228752e-06      0.000000e+00      0.000000e+00      1.228752e-06   
    14.520471          1.824612        1.024150e-06      0.000000e+00      0.000000e+00      1.024150e-06   
    14.520471          1.865960        8.621996e-07      0.000000e+00      0.000000e+00      8.621996e-07   
    14.520471          1.902099        7.350710e-07      0.000000e+00      0.000000e+00      7.350710e-07   
    14.520471          1.932813        6.378595e-07      0.000000e+00      0.000000e+00      6.378595e-07   
    14.520471          1.957917        5.649152e-07      0.000000e+00      0.000000e+00      5.649152e-07   
    14.520471          1.977260        5.126297e-07      0.000000e+00      0.000000e+00      5.126297e-07   
    14.520471          1.990726        4.783151e-07      0.000000e+00      0.000000e+00      4.783151e-07   
    14.520471          1.998238        4.599024e-07      0.000000e+00      0.000000e+00      4.599024e-07   
    14.634998          0.001762        3.784438e-05      0.000000e+00      0.000000e+00      3.784438e-05   
    14.634998          0.009274        3.756327e-05      0.000000e+00      0.000000e+00      3.756327e-05   
    14.634998          0.022740        3.706354e-05      0.000000e+00      0.000000e+00      3.706354e-05   
    14.634998          0.042083        3.635047e-05      0.000000e+00      0.000000e+00      3.635047e-05   
    14.634998          0.067187        3.543201e-05      0.000000e+00      0.000000e+00      3.543201e-05   
    14.634998          0.097901        3.431935e-05      0.000000e+00      0.000000e+00      3.431935e-05   
    14.634998          0.134040        3.302919e-05      0.000000e+00      0.000000e+00      3.302919e-05   
    14.634998          0.175388        3.157896e-05      0.000000e+00      0.000000e+00      3.157896e-05   
    14.634998          0.221694        2.998712e-05      0.000000e+00      0.000000e+00      2.998712e-05   
    14.634998          0.272682        2.827831e-05      0.000000e+00      0.000000e+00      2.827831e-05   
    14.634998          0.328043        2.648094e-05      0.000000e+00      0.000000e+00      2.648094e-05   
    14.634998          0.387446        2.461972e-05      0.000000e+00      0.000000e+00      2.461972e-05   
    14.634998          0.450533        2.272455e-05      0.000000e+00      0.000000e+00      2.272455e-05   
    14.634998          0.516924        2.082019e-05      0.000000e+00      0.000000e+00      2.082019e-05   
    14.634998          0.586221        1.893045e-05      0.000000e+00      0.000000e+00      1.893045e-05   
    14.634998          0.658006        1.708089e-05      0.000000e+00      0.000000e+00      1.708089e-05   
    14.634998          0.731848        1.529314e-05      0.000000e+00      0.000000e+00      1.529314e-05   
    14.634998          0.807302        1.358438e-05      0.000000e+00      0.000000e+00      1.358438e-05   
    14.634998          0.883916        1.197144e-05      0.000000e+00      0.000000e+00      1.197144e-05   
    14.634998          0.961228        1.046652e-05      0.000000e+00      0.000000e+00      1.046652e-05   
    14.634998          1.038772        9.077963e-06      0.000000e+00      0.000000e+00      9.077963e-06   
    14.634998          1.116084        7.812437e-06      0.000000e+00      0.000000e+00      7.812437e-06   
    14.634998          1.192698        6.672929e-06      0.000000e+00      0.000000e+00      6.672929e-06   
    14.634998          1.268152        5.656874e-06      0.000000e+00      0.000000e+00      5.656874e-06   
    14.634998          1.341994        4.763481e-06      0.000000e+00      0.000000e+00      4.763481e-06   
    14.634998          1.413779        3.985411e-06      0.000000e+00      0.000000e+00      3.985411e-06   
    14.634998          1.483076        3.316479e-06      0.000000e+00      0.000000e+00      3.316479e-06   
    14.634998          1.549467        2.747604e-06      0.000000e+00      0.000000e+00      2.747604e-06   
    14.634998          1.612554        2.269950e-06      0.000000e+00      0.000000e+00      2.269950e-06   
    14.634998          1.671957        1.872779e-06      0.000000e+00      0.000000e+00      1.872779e-06   
    14.634998          1.727318        1.546196e-06      0.000000e+00      0.000000e+00      1.546196e-06   
    14.634998          1.778306        1.281202e-06      0.000000e+00      0.000000e+00      1.281202e-06   
    14.634998          1.824612        1.067867e-06      0.000000e+00      0.000000e+00      1.067867e-06   
    14.634998          1.865960        8.990038e-07      0.000000e+00      0.000000e+00      8.990038e-07   
    14.634998          1.902099        7.664488e-07      0.000000e+00      0.000000e+00      7.664488e-07   
    14.634998          1.932813        6.650878e-07      0.000000e+00      0.000000e+00      6.650878e-07   
    14.634998          1.957917        5.890298e-07      0.000000e+00      0.000000e+00      5.890298e-07   
    14.634998          1.977260        5.345125e-07      0.000000e+00      0.000000e+00      5.345125e-07   
    14.634998          1.990726        4.987331e-07      0.000000e+00      0.000000e+00      4.987331e-07   
    14.634998          1.998238        4.795345e-07      0.000000e+00      0.000000e+00      4.795345e-07   
    14.734334          0.001762        3.922752e-05      0.000000e+00      0.000000e+00      3.922752e-05   
    14.734334          0.009274        3.893613e-05      0.000000e+00      0.000000e+00      3.893613e-05   
    14.734334          0.022740        3.841814e-05      0.000000e+00      0.000000e+00      3.841814e-05   
    14.734334          0.042083        3.767900e-05      0.000000e+00      0.000000e+00      3.767900e-05   
    14.734334          0.067187        3.672697e-05      0.000000e+00      0.000000e+00      3.672697e-05   
    14.734334          0.097901        3.557363e-05      0.000000e+00      0.000000e+00      3.557363e-05   
    14.734334          0.134040        3.423631e-05      0.000000e+00      0.000000e+00      3.423631e-05   
    14.734334          0.175388        3.273307e-05      0.000000e+00      0.000000e+00      3.273307e-05   
    14.734334          0.221694        3.108305e-05      0.000000e+00      0.000000e+00      3.108305e-05   
    14.734334          0.272682        2.931178e-05      0.000000e+00      0.000000e+00      2.931178e-05   
    14.734334          0.328043        2.744872e-05      0.000000e+00      0.000000e+00      2.744872e-05   
    14.734334          0.387446        2.551947e-05      0.000000e+00      0.000000e+00      2.551947e-05   
    14.734334          0.450533        2.355505e-05      0.000000e+00      0.000000e+00      2.355505e-05   
    14.734334          0.516924        2.158109e-05      0.000000e+00      0.000000e+00      2.158109e-05   
    14.734334          0.586221        1.962229e-05      0.000000e+00      0.000000e+00      1.962229e-05   
    14.734334          0.658006        1.770514e-05      0.000000e+00      0.000000e+00      1.770514e-05   
    14.734334          0.731848        1.585205e-05      0.000000e+00      0.000000e+00      1.585205e-05   
    14.734334          0.807302        1.408084e-05      0.000000e+00      0.000000e+00      1.408084e-05   
    14.734334          0.883916        1.240896e-05      0.000000e+00      0.000000e+00      1.240896e-05   
    14.734334          0.961228        1.084904e-05      0.000000e+00      0.000000e+00      1.084904e-05   
    14.734334          1.038772        9.409739e-06      0.000000e+00      0.000000e+00      9.409739e-06   
    14.734334          1.116084        8.097964e-06      0.000000e+00      0.000000e+00      8.097964e-06   
    14.734334          1.192698        6.916811e-06      0.000000e+00      0.000000e+00      6.916811e-06   
    14.734334          1.268152        5.863624e-06      0.000000e+00      0.000000e+00      5.863624e-06   
    14.734334          1.341994        4.937580e-06      0.000000e+00      0.000000e+00      4.937580e-06   
    14.734334          1.413779        4.131074e-06      0.000000e+00      0.000000e+00      4.131074e-06   
    14.734334          1.483076        3.437695e-06      0.000000e+00      0.000000e+00      3.437695e-06   
    14.734334          1.549467        2.848029e-06      0.000000e+00      0.000000e+00      2.848029e-06   
    14.734334          1.612554        2.352917e-06      0.000000e+00      0.000000e+00      2.352917e-06   
    14.734334          1.671957        1.941230e-06      0.000000e+00      0.000000e+00      1.941230e-06   
    14.734334          1.727318        1.602712e-06      0.000000e+00      0.000000e+00      1.602712e-06   
    14.734334          1.778306        1.328032e-06      0.000000e+00      0.000000e+00      1.328032e-06   
    14.734334          1.824612        1.106899e-06      0.000000e+00      0.000000e+00      1.106899e-06   
