#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.727318        1.322775e-08      0.000000e+00      0.000000e+00      1.322775e-08   
    13.534343          1.778306        1.177425e-08      0.000000e+00      0.000000e+00      1.177425e-08   
    13.534343          1.824612        1.053038e-08      0.000000e+00      0.000000e+00      1.053038e-08   
    13.534343          1.865960        9.476169e-09      0.000000e+00      0.000000e+00      9.476169e-09   
    13.534343          1.902099        8.605090e-09      0.000000e+00      0.000000e+00      8.605090e-09   
    13.534343          1.932813        7.901469e-09      0.000000e+00      0.000000e+00      7.901469e-09   
    13.534343          1.957917        7.346167e-09      0.000000e+00      0.000000e+00      7.346167e-09   
    13.534343          1.977260        6.933041e-09      0.000000e+00      0.000000e+00      6.933041e-09   
    13.534343          1.990726        6.653319e-09      0.000000e+00      0.000000e+00      6.653319e-09   
    13.534343          1.998238        6.500246e-09      0.000000e+00      0.000000e+00      6.500246e-09   
    13.732162          0.001762        6.100556e-08      0.000000e+00      0.000000e+00      6.100556e-08   
    13.732162          0.009274        6.069016e-08      0.000000e+00      0.000000e+00      6.069016e-08   
    13.732162          0.022740        6.014664e-08      0.000000e+00      0.000000e+00      6.014664e-08   
    13.732162          0.042083        5.938228e-08      0.000000e+00      0.000000e+00      5.938228e-08   
    13.732162          0.067187        5.840271e-08      0.000000e+00      0.000000e+00      5.840271e-08   
    13.732162          0.097901        5.721530e-08      0.000000e+00      0.000000e+00      5.721530e-08   
    13.732162          0.134040        5.582432e-08      0.000000e+00      0.000000e+00      5.582432e-08   
    13.732162          0.175388        5.420201e-08      0.000000e+00      0.000000e+00      5.420201e-08   
    13.732162          0.221694        5.239309e-08      0.000000e+00      0.000000e+00      5.239309e-08   
    13.732162          0.272682        5.042330e-08      0.000000e+00      0.000000e+00      5.042330e-08   
    13.732162          0.328043        4.831693e-08      0.000000e+00      0.000000e+00      4.831693e-08   
    13.732162          0.387446        4.608632e-08      0.000000e+00      0.000000e+00      4.608632e-08   
    13.732162          0.450533        4.372037e-08      0.000000e+00      0.000000e+00      4.372037e-08   
    13.732162          0.516924        4.127841e-08      0.000000e+00      0.000000e+00      4.127841e-08   
    13.732162          0.586221        3.879258e-08      0.000000e+00      0.000000e+00      3.879258e-08   
    13.732162          0.658006        3.626871e-08      0.000000e+00      0.000000e+00      3.626871e-08   
    13.732162          0.731848        3.371992e-08      0.000000e+00      0.000000e+00      3.371992e-08   
    13.732162          0.807302        3.120242e-08      0.000000e+00      0.000000e+00      3.120242e-08   
    13.732162          0.883916        2.872844e-08      0.000000e+00      0.000000e+00      2.872844e-08   
    13.732162          0.961228        2.629980e-08      0.000000e+00      0.000000e+00      2.629980e-08   
    13.732162          1.038772        2.397008e-08      0.000000e+00      0.000000e+00      2.397008e-08   
    13.732162          1.116084        2.173423e-08      0.000000e+00      0.000000e+00      2.173423e-08   
    13.732162          1.192698        1.961326e-08      0.000000e+00      0.000000e+00      1.961326e-08   
    13.732162          1.268152        1.762982e-08      0.000000e+00      0.000000e+00      1.762982e-08   
    13.732162          1.341994        1.577270e-08      0.000000e+00      0.000000e+00      1.577270e-08   
    13.732162          1.413779        1.407320e-08      0.000000e+00      0.000000e+00      1.407320e-08   
    13.732162          1.483076        1.250935e-08      0.000000e+00      0.000000e+00      1.250935e-08   
    13.732162          1.549467        1.110586e-08      0.000000e+00      0.000000e+00      1.110586e-08   
    13.732162          1.612554        9.840018e-09      0.000000e+00      0.000000e+00      9.840018e-09   
    13.732162          1.671957        8.725461e-09      0.000000e+00      0.000000e+00      8.725461e-09   
    13.732162          1.727318        7.741962e-09      0.000000e+00      0.000000e+00      7.741962e-09   
    13.732162          1.778306        6.892334e-09      0.000000e+00      0.000000e+00      6.892334e-09   
    13.732162          1.824612        6.165093e-09      0.000000e+00      0.000000e+00      6.165093e-09   
    13.732162          1.865960        5.548613e-09      0.000000e+00      0.000000e+00      5.548613e-09   
    13.732162          1.902099        5.039143e-09      0.000000e+00      0.000000e+00      5.039143e-09   
    13.732162          1.932813        4.627559e-09      0.000000e+00      0.000000e+00      4.627559e-09   
    13.732162          1.957917        4.302687e-09      0.000000e+00      0.000000e+00      4.302687e-09   
    13.732162          1.977260        4.060970e-09      0.000000e+00      0.000000e+00      4.060970e-09   
    13.732162          1.990726        3.897296e-09      0.000000e+00      0.000000e+00      3.897296e-09   
    13.732162          1.998238        3.807724e-09      0.000000e+00      0.000000e+00      3.807724e-09   
    13.917225          0.001762        3.475237e-08      0.000000e+00      0.000000e+00      3.475237e-08   
    13.917225          0.009274        3.457360e-08      0.000000e+00      0.000000e+00      3.457360e-08   
    13.917225          0.022740        3.426539e-08      0.000000e+00      0.000000e+00      3.426539e-08   
    13.917225          0.042083        3.383180e-08      0.000000e+00      0.000000e+00      3.383180e-08   
    13.917225          0.067187        3.327600e-08      0.000000e+00      0.000000e+00      3.327600e-08   
    13.917225          0.097901        3.260210e-08      0.000000e+00      0.000000e+00      3.260210e-08   
    13.917225          0.134040        3.181251e-08      0.000000e+00      0.000000e+00      3.181251e-08   
    13.917225          0.175388        3.089161e-08      0.000000e+00      0.000000e+00      3.089161e-08   
    13.917225          0.221694        2.986456e-08      0.000000e+00      0.000000e+00      2.986456e-08   
    13.917225          0.272682        2.874587e-08      0.000000e+00      0.000000e+00      2.874587e-08   
    13.917225          0.328043        2.754928e-08      0.000000e+00      0.000000e+00      2.754928e-08   
    13.917225          0.387446        2.628180e-08      0.000000e+00      0.000000e+00      2.628180e-08   
    13.917225          0.450533        2.493718e-08      0.000000e+00      0.000000e+00      2.493718e-08   
    13.917225          0.516924        2.354893e-08      0.000000e+00      0.000000e+00      2.354893e-08   
    13.917225          0.586221        2.213530e-08      0.000000e+00      0.000000e+00      2.213530e-08   
    13.917225          0.658006        2.069963e-08      0.000000e+00      0.000000e+00      2.069963e-08   
    13.917225          0.731848        1.924934e-08      0.000000e+00      0.000000e+00      1.924934e-08   
    13.917225          0.807302        1.781636e-08      0.000000e+00      0.000000e+00      1.781636e-08   
    13.917225          0.883916        1.640770e-08      0.000000e+00      0.000000e+00      1.640770e-08   
    13.917225          0.961228        1.502438e-08      0.000000e+00      0.000000e+00      1.502438e-08   
    13.917225          1.038772        1.369693e-08      0.000000e+00      0.000000e+00      1.369693e-08   
    13.917225          1.116084        1.242252e-08      0.000000e+00      0.000000e+00      1.242252e-08   
    13.917225          1.192698        1.121315e-08      0.000000e+00      0.000000e+00      1.121315e-08   
    13.917225          1.268152        1.008180e-08      0.000000e+00      0.000000e+00      1.008180e-08   
    13.917225          1.341994        9.022109e-09      0.000000e+00      0.000000e+00      9.022109e-09   
    13.917225          1.413779        8.052030e-09      0.000000e+00      0.000000e+00      8.052030e-09   
    13.917225          1.483076        7.159052e-09      0.000000e+00      0.000000e+00      7.159052e-09   
    13.917225          1.549467        6.357385e-09      0.000000e+00      0.000000e+00      6.357385e-09   
    13.917225          1.612554        5.634085e-09      0.000000e+00      0.000000e+00      5.634085e-09   
    13.917225          1.671957        4.997043e-09      0.000000e+00      0.000000e+00      4.997043e-09   
    13.917225          1.727318        4.434728e-09      0.000000e+00      0.000000e+00      4.434728e-09   
    13.917225          1.778306        3.948823e-09      0.000000e+00      0.000000e+00      3.948823e-09   
    13.917225          1.824612        3.532804e-09      0.000000e+00      0.000000e+00      3.532804e-09   
    13.917225          1.865960        3.180057e-09      0.000000e+00      0.000000e+00      3.180057e-09   
    13.917225          1.902099        2.888482e-09      0.000000e+00      0.000000e+00      2.888482e-09   
    13.917225          1.932813        2.652887e-09      0.000000e+00      0.000000e+00      2.652887e-09   
    13.917225          1.957917        2.466893e-09      0.000000e+00      0.000000e+00      2.466893e-09   
    13.917225          1.977260        2.328490e-09      0.000000e+00      0.000000e+00      2.328490e-09   
    13.917225          1.990726        2.234765e-09      0.000000e+00      0.000000e+00      2.234765e-09   
    13.917225          1.998238        2.183470e-09      0.000000e+00      0.000000e+00      2.183470e-09   
    14.089032          0.001762        1.920637e-08      0.000000e+00      0.000000e+00      1.920637e-08   
    14.089032          0.009274        1.910822e-08      0.000000e+00      0.000000e+00      1.910822e-08   
    14.089032          0.022740        1.893891e-08      0.000000e+00      0.000000e+00      1.893891e-08   
    14.089032          0.042083        1.870061e-08      0.000000e+00      0.000000e+00      1.870061e-08   
    14.089032          0.067187        1.839504e-08      0.000000e+00      0.000000e+00      1.839504e-08   
    14.089032          0.097901        1.802442e-08      0.000000e+00      0.000000e+00      1.802442e-08   
