#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.549467        1.712730e-10      0.000000e+00      0.000000e+00      1.712730e-10   
    14.520471          1.612554        1.506986e-10      0.000000e+00      0.000000e+00      1.506986e-10   
    14.520471          1.671957        1.325002e-10      0.000000e+00      0.000000e+00      1.325002e-10   
    14.520471          1.727318        1.166673e-10      0.000000e+00      0.000000e+00      1.166673e-10   
    14.520471          1.778306        1.029780e-10      0.000000e+00      0.000000e+00      1.029780e-10   
    14.520471          1.824612        9.132779e-11      0.000000e+00      0.000000e+00      9.132779e-11   
    14.520471          1.865960        8.156005e-11      0.000000e+00      0.000000e+00      8.156005e-11   
    14.520471          1.902099        7.347910e-11      0.000000e+00      0.000000e+00      7.347910e-11   
    14.520471          1.932813        6.696937e-11      0.000000e+00      0.000000e+00      6.696937e-11   
    14.520471          1.957917        6.189118e-11      0.000000e+00      0.000000e+00      6.189118e-11   
    14.520471          1.977260        5.812516e-11      0.000000e+00      0.000000e+00      5.812516e-11   
    14.520471          1.990726        5.557798e-11      0.000000e+00      0.000000e+00      5.557798e-11   
    14.520471          1.998238        5.418413e-11      0.000000e+00      0.000000e+00      5.418413e-11   
    14.634998          0.001762        7.415589e-10      0.000000e+00      0.000000e+00      7.415589e-10   
    14.634998          0.009274        7.416154e-10      0.000000e+00      0.000000e+00      7.416154e-10   
    14.634998          0.022740        7.417756e-10      0.000000e+00      0.000000e+00      7.417756e-10   
    14.634998          0.042083        7.415882e-10      0.000000e+00      0.000000e+00      7.415882e-10   
    14.634998          0.067187        7.390491e-10      0.000000e+00      0.000000e+00      7.390491e-10   
    14.634998          0.097901        7.305839e-10      0.000000e+00      0.000000e+00      7.305839e-10   
    14.634998          0.134040        7.158356e-10      0.000000e+00      0.000000e+00      7.158356e-10   
    14.634998          0.175388        6.968532e-10      0.000000e+00      0.000000e+00      6.968532e-10   
    14.634998          0.221694        6.744301e-10      0.000000e+00      0.000000e+00      6.744301e-10   
    14.634998          0.272682        6.491265e-10      0.000000e+00      0.000000e+00      6.491265e-10   
    14.634998          0.328043        6.214927e-10      0.000000e+00      0.000000e+00      6.214927e-10   
    14.634998          0.387446        5.919597e-10      0.000000e+00      0.000000e+00      5.919597e-10   
    14.634998          0.450533        5.608458e-10      0.000000e+00      0.000000e+00      5.608458e-10   
    14.634998          0.516924        5.284872e-10      0.000000e+00      0.000000e+00      5.284872e-10   
    14.634998          0.586221        4.952830e-10      0.000000e+00      0.000000e+00      4.952830e-10   
    14.634998          0.658006        4.616731e-10      0.000000e+00      0.000000e+00      4.616731e-10   
    14.634998          0.731848        4.280934e-10      0.000000e+00      0.000000e+00      4.280934e-10   
    14.634998          0.807302        3.946675e-10      0.000000e+00      0.000000e+00      3.946675e-10   
    14.634998          0.883916        3.618282e-10      0.000000e+00      0.000000e+00      3.618282e-10   
    14.634998          0.961228        3.300301e-10      0.000000e+00      0.000000e+00      3.300301e-10   
    14.634998          1.038772        2.993048e-10      0.000000e+00      0.000000e+00      2.993048e-10   
    14.634998          1.116084        2.700123e-10      0.000000e+00      0.000000e+00      2.700123e-10   
    14.634998          1.192698        2.424377e-10      0.000000e+00      0.000000e+00      2.424377e-10   
    14.634998          1.268152        2.165310e-10      0.000000e+00      0.000000e+00      2.165310e-10   
    14.634998          1.341994        1.926316e-10      0.000000e+00      0.000000e+00      1.926316e-10   
    14.634998          1.413779        1.706249e-10      0.000000e+00      0.000000e+00      1.706249e-10   
    14.634998          1.483076        1.506860e-10      0.000000e+00      0.000000e+00      1.506860e-10   
    14.634998          1.549467        1.327064e-10      0.000000e+00      0.000000e+00      1.327064e-10   
    14.634998          1.612554        1.167296e-10      0.000000e+00      0.000000e+00      1.167296e-10   
    14.634998          1.671957        1.026038e-10      0.000000e+00      0.000000e+00      1.026038e-10   
    14.634998          1.727318        9.031885e-11      0.000000e+00      0.000000e+00      9.031885e-11   
    14.634998          1.778306        7.970107e-11      0.000000e+00      0.000000e+00      7.970107e-11   
    14.634998          1.824612        7.066796e-11      0.000000e+00      0.000000e+00      7.066796e-11   
    14.634998          1.865960        6.309667e-11      0.000000e+00      0.000000e+00      6.309667e-11   
    14.634998          1.902099        5.683467e-11      0.000000e+00      0.000000e+00      5.683467e-11   
    14.634998          1.932813        5.179139e-11      0.000000e+00      0.000000e+00      5.179139e-11   
    14.634998          1.957917        4.785794e-11      0.000000e+00      0.000000e+00      4.785794e-11   
    14.634998          1.977260        4.494135e-11      0.000000e+00      0.000000e+00      4.494135e-11   
    14.634998          1.990726        4.296892e-11      0.000000e+00      0.000000e+00      4.296892e-11   
    14.634998          1.998238        4.188966e-11      0.000000e+00      0.000000e+00      4.188966e-11   
    14.734334          0.001762        5.960455e-10      0.000000e+00      0.000000e+00      5.960455e-10   
    14.734334          0.009274        5.960900e-10      0.000000e+00      0.000000e+00      5.960900e-10   
    14.734334          0.022740        5.962225e-10      0.000000e+00      0.000000e+00      5.962225e-10   
    14.734334          0.042083        5.960788e-10      0.000000e+00      0.000000e+00      5.960788e-10   
    14.734334          0.067187        5.940442e-10      0.000000e+00      0.000000e+00      5.940442e-10   
    14.734334          0.097901        5.872280e-10      0.000000e+00      0.000000e+00      5.872280e-10   
    14.734334          0.134040        5.753307e-10      0.000000e+00      0.000000e+00      5.753307e-10   
    14.734334          0.175388        5.600150e-10      0.000000e+00      0.000000e+00      5.600150e-10   
    14.734334          0.221694        5.419234e-10      0.000000e+00      0.000000e+00      5.419234e-10   
    14.734334          0.272682        5.215106e-10      0.000000e+00      0.000000e+00      5.215106e-10   
    14.734334          0.328043        4.992231e-10      0.000000e+00      0.000000e+00      4.992231e-10   
    14.734334          0.387446        4.754101e-10      0.000000e+00      0.000000e+00      4.754101e-10   
    14.734334          0.450533        4.503293e-10      0.000000e+00      0.000000e+00      4.503293e-10   
    14.734334          0.516924        4.242528e-10      0.000000e+00      0.000000e+00      4.242528e-10   
    14.734334          0.586221        3.975037e-10      0.000000e+00      0.000000e+00      3.975037e-10   
    14.734334          0.658006        3.704375e-10      0.000000e+00      0.000000e+00      3.704375e-10   
    14.734334          0.731848        3.434055e-10      0.000000e+00      0.000000e+00      3.434055e-10   
    14.734334          0.807302        3.165070e-10      0.000000e+00      0.000000e+00      3.165070e-10   
    14.734334          0.883916        2.900909e-10      0.000000e+00      0.000000e+00      2.900909e-10   
    14.734334          0.961228        2.645226e-10      0.000000e+00      0.000000e+00      2.645226e-10   
    14.734334          1.038772        2.398267e-10      0.000000e+00      0.000000e+00      2.398267e-10   
    14.734334          1.116084        2.162921e-10      0.000000e+00      0.000000e+00      2.162921e-10   
    14.734334          1.192698        1.941468e-10      0.000000e+00      0.000000e+00      1.941468e-10   
    14.734334          1.268152        1.733496e-10      0.000000e+00      0.000000e+00      1.733496e-10   
    14.734334          1.341994        1.541715e-10      0.000000e+00      0.000000e+00      1.541715e-10   
    14.734334          1.413779        1.365194e-10      0.000000e+00      0.000000e+00      1.365194e-10   
    14.734334          1.483076        1.205323e-10      0.000000e+00      0.000000e+00      1.205323e-10   
    14.734334          1.549467        1.061217e-10      0.000000e+00      0.000000e+00      1.061217e-10   
    14.734334          1.612554        9.332102e-11      0.000000e+00      0.000000e+00      9.332102e-11   
    14.734334          1.671957        8.200754e-11      0.000000e+00      0.000000e+00      8.200754e-11   
    14.734334          1.727318        7.217160e-11      0.000000e+00      0.000000e+00      7.217160e-11   
    14.734334          1.778306        6.367327e-11      0.000000e+00      0.000000e+00      6.367327e-11   
    14.734334          1.824612        5.644538e-11      0.000000e+00      0.000000e+00      5.644538e-11   
    14.734334          1.865960        5.038875e-11      0.000000e+00      0.000000e+00      5.038875e-11   
    14.734334          1.902099        4.538073e-11      0.000000e+00      0.000000e+00      4.538073e-11   
    14.734334          1.932813        4.134819e-11      0.000000e+00      0.000000e+00      4.134819e-11   
    14.734334          1.957917        3.820359e-11      0.000000e+00      0.000000e+00      3.820359e-11   
    14.734334          1.977260        3.587225e-11      0.000000e+00      0.000000e+00      3.587225e-11   
    14.734334          1.990726        3.429578e-11      0.000000e+00      0.000000e+00      3.429578e-11   
    14.734334          1.998238        3.343323e-11      0.000000e+00      0.000000e+00      3.343323e-11   
    14.818211          0.001762        4.947465e-10      0.000000e+00      0.000000e+00      4.947465e-10   
    14.818211          0.009274        4.947829e-10      0.000000e+00      0.000000e+00      4.947829e-10   
    14.818211          0.022740        4.948955e-10      0.000000e+00      0.000000e+00      4.948955e-10   
