#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.134040        1.761039e-06      0.000000e+00      0.000000e+00      1.761039e-06   
    10.389261          0.175388        1.706828e-06      0.000000e+00      0.000000e+00      1.706828e-06   
    10.389261          0.221694        1.646596e-06      0.000000e+00      0.000000e+00      1.646596e-06   
    10.389261          0.272682        1.581272e-06      0.000000e+00      0.000000e+00      1.581272e-06   
    10.389261          0.328043        1.511708e-06      0.000000e+00      0.000000e+00      1.511708e-06   
    10.389261          0.387446        1.438312e-06      0.000000e+00      0.000000e+00      1.438312e-06   
    10.389261          0.450533        1.360693e-06      0.000000e+00      0.000000e+00      1.360693e-06   
    10.389261          0.516924        1.280945e-06      0.000000e+00      0.000000e+00      1.280945e-06   
    10.389261          0.586221        1.200148e-06      0.000000e+00      0.000000e+00      1.200148e-06   
    10.389261          0.658006        1.118462e-06      0.000000e+00      0.000000e+00      1.118462e-06   
    10.389261          0.731848        1.036347e-06      0.000000e+00      0.000000e+00      1.036347e-06   
    10.389261          0.807302        9.556486e-07      0.000000e+00      0.000000e+00      9.556486e-07   
    10.389261          0.883916        8.767286e-07      0.000000e+00      0.000000e+00      8.767286e-07   
    10.389261          0.961228        7.996507e-07      0.000000e+00      0.000000e+00      7.996507e-07   
    10.389261          1.038772        7.260938e-07      0.000000e+00      0.000000e+00      7.260938e-07   
    10.389261          1.116084        6.558661e-07      0.000000e+00      0.000000e+00      6.558661e-07   
    10.389261          1.192698        5.896012e-07      0.000000e+00      0.000000e+00      5.896012e-07   
    10.389261          1.268152        5.279537e-07      0.000000e+00      0.000000e+00      5.279537e-07   
    10.389261          1.341994        4.705436e-07      0.000000e+00      0.000000e+00      4.705436e-07   
    10.389261          1.413779        4.182682e-07      0.000000e+00      0.000000e+00      4.182682e-07   
    10.389261          1.483076        3.704238e-07      0.000000e+00      0.000000e+00      3.704238e-07   
    10.389261          1.549467        3.276870e-07      0.000000e+00      0.000000e+00      3.276870e-07   
    10.389261          1.612554        2.893383e-07      0.000000e+00      0.000000e+00      2.893383e-07   
    10.389261          1.671957        2.557198e-07      0.000000e+00      0.000000e+00      2.557198e-07   
    10.389261          1.727318        2.261927e-07      0.000000e+00      0.000000e+00      2.261927e-07   
    10.389261          1.778306        2.007857e-07      0.000000e+00      0.000000e+00      2.007857e-07   
    10.389261          1.824612        1.791213e-07      0.000000e+00      0.000000e+00      1.791213e-07   
    10.389261          1.865960        1.608237e-07      0.000000e+00      0.000000e+00      1.608237e-07   
    10.389261          1.902099        1.457474e-07      0.000000e+00      0.000000e+00      1.457474e-07   
    10.389261          1.932813        1.335986e-07      0.000000e+00      0.000000e+00      1.335986e-07   
    10.389261          1.957917        1.240346e-07      0.000000e+00      0.000000e+00      1.240346e-07   
    10.389261          1.977260        1.169314e-07      0.000000e+00      0.000000e+00      1.169314e-07   
    10.389261          1.990726        1.121277e-07      0.000000e+00      0.000000e+00      1.121277e-07   
    10.389261          1.998238        1.095009e-07      0.000000e+00      0.000000e+00      1.095009e-07   
    10.690338          0.001762        2.344685e-07      0.000000e+00      0.000000e+00      2.344685e-07   
    10.690338          0.009274        2.331102e-07      0.000000e+00      0.000000e+00      2.331102e-07   
    10.690338          0.022740        2.307925e-07      0.000000e+00      0.000000e+00      2.307925e-07   
    10.690338          0.042083        2.275565e-07      0.000000e+00      0.000000e+00      2.275565e-07   
    10.690338          0.067187        2.234338e-07      0.000000e+00      0.000000e+00      2.234338e-07   
    10.690338          0.097901        2.184640e-07      0.000000e+00      0.000000e+00      2.184640e-07   
    10.690338          0.134040        2.126685e-07      0.000000e+00      0.000000e+00      2.126685e-07   
    10.690338          0.175388        2.059109e-07      0.000000e+00      0.000000e+00      2.059109e-07   
    10.690338          0.221694        1.984185e-07      0.000000e+00      0.000000e+00      1.984185e-07   
    10.690338          0.272682        1.903119e-07      0.000000e+00      0.000000e+00      1.903119e-07   
    10.690338          0.328043        1.816997e-07      0.000000e+00      0.000000e+00      1.816997e-07   
    10.690338          0.387446        1.726327e-07      0.000000e+00      0.000000e+00      1.726327e-07   
    10.690338          0.450533        1.630613e-07      0.000000e+00      0.000000e+00      1.630613e-07   
    10.690338          0.516924        1.532531e-07      0.000000e+00      0.000000e+00      1.532531e-07   
    10.690338          0.586221        1.433422e-07      0.000000e+00      0.000000e+00      1.433422e-07   
    10.690338          0.658006        1.333465e-07      0.000000e+00      0.000000e+00      1.333465e-07   
    10.690338          0.731848        1.233244e-07      0.000000e+00      0.000000e+00      1.233244e-07   
    10.690338          0.807302        1.135026e-07      0.000000e+00      0.000000e+00      1.135026e-07   
    10.690338          0.883916        1.039232e-07      0.000000e+00      0.000000e+00      1.039232e-07   
    10.690338          0.961228        9.459370e-08      0.000000e+00      0.000000e+00      9.459370e-08   
    10.690338          1.038772        8.571555e-08      0.000000e+00      0.000000e+00      8.571555e-08   
    10.690338          1.116084        7.726342e-08      0.000000e+00      0.000000e+00      7.726342e-08   
    10.690338          1.192698        6.931122e-08      0.000000e+00      0.000000e+00      6.931122e-08   
    10.690338          1.268152        6.193406e-08      0.000000e+00      0.000000e+00      6.193406e-08   
    10.690338          1.341994        5.508415e-08      0.000000e+00      0.000000e+00      5.508415e-08   
    10.690338          1.413779        4.886375e-08      0.000000e+00      0.000000e+00      4.886375e-08   
    10.690338          1.483076        4.318726e-08      0.000000e+00      0.000000e+00      4.318726e-08   
    10.690338          1.549467        3.812966e-08      0.000000e+00      0.000000e+00      3.812966e-08   
    10.690338          1.612554        3.360396e-08      0.000000e+00      0.000000e+00      3.360396e-08   
    10.690338          1.671957        2.964587e-08      0.000000e+00      0.000000e+00      2.964587e-08   
    10.690338          1.727318        2.617826e-08      0.000000e+00      0.000000e+00      2.617826e-08   
    10.690338          1.778306        2.320093e-08      0.000000e+00      0.000000e+00      2.320093e-08   
    10.690338          1.824612        2.066742e-08      0.000000e+00      0.000000e+00      2.066742e-08   
    10.690338          1.865960        1.853189e-08      0.000000e+00      0.000000e+00      1.853189e-08   
    10.690338          1.902099        1.677517e-08      0.000000e+00      0.000000e+00      1.677517e-08   
    10.690338          1.932813        1.536152e-08      0.000000e+00      0.000000e+00      1.536152e-08   
    10.690338          1.957917        1.425024e-08      0.000000e+00      0.000000e+00      1.425024e-08   
    10.690338          1.977260        1.342569e-08      0.000000e+00      0.000000e+00      1.342569e-08   
    10.690338          1.990726        1.286844e-08      0.000000e+00      0.000000e+00      1.286844e-08   
    10.690338          1.998238        1.256385e-08      0.000000e+00      0.000000e+00      1.256385e-08   
    10.986857          0.001762        1.321584e-08      0.000000e+00      0.000000e+00      1.321584e-08   
    10.986857          0.009274        1.315853e-08      0.000000e+00      0.000000e+00      1.315853e-08   
    10.986857          0.022740        1.305805e-08      0.000000e+00      0.000000e+00      1.305805e-08   
    10.986857          0.042083        1.291502e-08      0.000000e+00      0.000000e+00      1.291502e-08   
    10.986857          0.067187        1.273001e-08      0.000000e+00      0.000000e+00      1.273001e-08   
    10.986857          0.097901        1.250381e-08      0.000000e+00      0.000000e+00      1.250381e-08   
    10.986857          0.134040        1.223701e-08      0.000000e+00      0.000000e+00      1.223701e-08   
    10.986857          0.175388        1.192604e-08      0.000000e+00      0.000000e+00      1.192604e-08   
    10.986857          0.221694        1.157649e-08      0.000000e+00      0.000000e+00      1.157649e-08   
    10.986857          0.272682        1.119226e-08      0.000000e+00      0.000000e+00      1.119226e-08   
    10.986857          0.328043        1.077741e-08      0.000000e+00      0.000000e+00      1.077741e-08   
    10.986857          0.387446        1.033435e-08      0.000000e+00      0.000000e+00      1.033435e-08   
    10.986857          0.450533        9.861392e-09      0.000000e+00      0.000000e+00      9.861392e-09   
    10.986857          0.516924        9.368032e-09      0.000000e+00      0.000000e+00      9.368032e-09   
    10.986857          0.586221        8.860285e-09      0.000000e+00      0.000000e+00      8.860285e-09   
    10.986857          0.658006        8.339730e-09      0.000000e+00      0.000000e+00      8.339730e-09   
    10.986857          0.731848        7.808514e-09      0.000000e+00      0.000000e+00      7.808514e-09   
    10.986857          0.807302        7.277747e-09      0.000000e+00      0.000000e+00      7.277747e-09   
    10.986857          0.883916        6.750394e-09      0.000000e+00      0.000000e+00      6.750394e-09   
    10.986857          0.961228        6.226701e-09      0.000000e+00      0.000000e+00      6.226701e-09   
    10.986857          1.038772        5.718486e-09      0.000000e+00      0.000000e+00      5.718486e-09   
    10.986857          1.116084        5.225129e-09      0.000000e+00      0.000000e+00      5.225129e-09   
