#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.586221        5.239437e-06      0.000000e+00      0.000000e+00      5.239437e-06   
    11.563042          0.658006        4.891672e-06      0.000000e+00      0.000000e+00      4.891672e-06   
    11.563042          0.731848        4.541146e-06      0.000000e+00      0.000000e+00      4.541146e-06   
    11.563042          0.807302        4.195667e-06      0.000000e+00      0.000000e+00      4.195667e-06   
    11.563042          0.883916        3.856864e-06      0.000000e+00      0.000000e+00      3.856864e-06   
    11.563042          0.961228        3.525006e-06      0.000000e+00      0.000000e+00      3.525006e-06   
    11.563042          1.038772        3.207382e-06      0.000000e+00      0.000000e+00      3.207382e-06   
    11.563042          1.116084        2.903245e-06      0.000000e+00      0.000000e+00      2.903245e-06   
    11.563042          1.192698        2.615417e-06      0.000000e+00      0.000000e+00      2.615417e-06   
    11.563042          1.268152        2.346868e-06      0.000000e+00      0.000000e+00      2.346868e-06   
    11.563042          1.341994        2.096027e-06      0.000000e+00      0.000000e+00      2.096027e-06   
    11.563042          1.413779        1.866989e-06      0.000000e+00      0.000000e+00      1.866989e-06   
    11.563042          1.483076        1.656742e-06      0.000000e+00      0.000000e+00      1.656742e-06   
    11.563042          1.549467        1.468454e-06      0.000000e+00      0.000000e+00      1.468454e-06   
    11.563042          1.612554        1.299024e-06      0.000000e+00      0.000000e+00      1.299024e-06   
    11.563042          1.671957        1.150139e-06      0.000000e+00      0.000000e+00      1.150139e-06   
    11.563042          1.727318        1.019041e-06      0.000000e+00      0.000000e+00      1.019041e-06   
    11.563042          1.778306        9.059914e-07      0.000000e+00      0.000000e+00      9.059914e-07   
    11.563042          1.824612        8.093954e-07      0.000000e+00      0.000000e+00      8.093954e-07   
    11.563042          1.865960        7.276494e-07      0.000000e+00      0.000000e+00      7.276494e-07   
    11.563042          1.902099        6.601853e-07      0.000000e+00      0.000000e+00      6.601853e-07   
    11.563042          1.932813        6.057474e-07      0.000000e+00      0.000000e+00      6.057474e-07   
    11.563042          1.957917        5.628308e-07      0.000000e+00      0.000000e+00      5.628308e-07   
    11.563042          1.977260        5.309256e-07      0.000000e+00      0.000000e+00      5.309256e-07   
    11.563042          1.990726        5.093341e-07      0.000000e+00      0.000000e+00      5.093341e-07   
    11.563042          1.998238        4.975224e-07      0.000000e+00      0.000000e+00      4.975224e-07   
    11.841155          0.001762        5.678660e-06      0.000000e+00      0.000000e+00      5.678660e-06   
    11.841155          0.009274        5.648317e-06      0.000000e+00      0.000000e+00      5.648317e-06   
    11.841155          0.022740        5.596182e-06      0.000000e+00      0.000000e+00      5.596182e-06   
    11.841155          0.042083        5.523019e-06      0.000000e+00      0.000000e+00      5.523019e-06   
    11.841155          0.067187        5.429415e-06      0.000000e+00      0.000000e+00      5.429415e-06   
    11.841155          0.097901        5.316127e-06      0.000000e+00      0.000000e+00      5.316127e-06   
    11.841155          0.134040        5.183583e-06      0.000000e+00      0.000000e+00      5.183583e-06   
    11.841155          0.175388        5.028981e-06      0.000000e+00      0.000000e+00      5.028981e-06   
    11.841155          0.221694        4.856854e-06      0.000000e+00      0.000000e+00      4.856854e-06   
    11.841155          0.272682        4.669740e-06      0.000000e+00      0.000000e+00      4.669740e-06   
    11.841155          0.328043        4.470009e-06      0.000000e+00      0.000000e+00      4.470009e-06   
    11.841155          0.387446        4.258829e-06      0.000000e+00      0.000000e+00      4.258829e-06   
    11.841155          0.450533        4.035109e-06      0.000000e+00      0.000000e+00      4.035109e-06   
    11.841155          0.516924        3.804659e-06      0.000000e+00      0.000000e+00      3.804659e-06   
    11.841155          0.586221        3.570557e-06      0.000000e+00      0.000000e+00      3.570557e-06   
    11.841155          0.658006        3.333318e-06      0.000000e+00      0.000000e+00      3.333318e-06   
    11.841155          0.731848        3.094221e-06      0.000000e+00      0.000000e+00      3.094221e-06   
    11.841155          0.807302        2.858594e-06      0.000000e+00      0.000000e+00      2.858594e-06   
    11.841155          0.883916        2.627546e-06      0.000000e+00      0.000000e+00      2.627546e-06   
    11.841155          0.961228        2.401261e-06      0.000000e+00      0.000000e+00      2.401261e-06   
    11.841155          1.038772        2.184708e-06      0.000000e+00      0.000000e+00      2.184708e-06   
    11.841155          1.116084        1.977375e-06      0.000000e+00      0.000000e+00      1.977375e-06   
    11.841155          1.192698        1.781184e-06      0.000000e+00      0.000000e+00      1.781184e-06   
    11.841155          1.268152        1.598155e-06      0.000000e+00      0.000000e+00      1.598155e-06   
    11.841155          1.341994        1.427217e-06      0.000000e+00      0.000000e+00      1.427217e-06   
    11.841155          1.413779        1.271154e-06      0.000000e+00      0.000000e+00      1.271154e-06   
    11.841155          1.483076        1.127913e-06      0.000000e+00      0.000000e+00      1.127913e-06   
    11.841155          1.549467        9.996458e-07      0.000000e+00      0.000000e+00      9.996458e-07   
    11.841155          1.612554        8.842392e-07      0.000000e+00      0.000000e+00      8.842392e-07   
    11.841155          1.671957        7.828359e-07      0.000000e+00      0.000000e+00      7.828359e-07   
    11.841155          1.727318        6.935564e-07      0.000000e+00      0.000000e+00      6.935564e-07   
    11.841155          1.778306        6.165755e-07      0.000000e+00      0.000000e+00      6.165755e-07   
    11.841155          1.824612        5.508041e-07      0.000000e+00      0.000000e+00      5.508041e-07   
    11.841155          1.865960        4.951485e-07      0.000000e+00      0.000000e+00      4.951485e-07   
    11.841155          1.902099        4.492196e-07      0.000000e+00      0.000000e+00      4.492196e-07   
    11.841155          1.932813        4.121608e-07      0.000000e+00      0.000000e+00      4.121608e-07   
    11.841155          1.957917        3.829470e-07      0.000000e+00      0.000000e+00      3.829470e-07   
    11.841155          1.977260        3.612296e-07      0.000000e+00      0.000000e+00      3.612296e-07   
    11.841155          1.990726        3.465331e-07      0.000000e+00      0.000000e+00      3.465331e-07   
    11.841155          1.998238        3.384934e-07      0.000000e+00      0.000000e+00      3.384934e-07   
    12.111608          0.001762        3.856346e-06      0.000000e+00      0.000000e+00      3.856346e-06   
    12.111608          0.009274        3.835708e-06      0.000000e+00      0.000000e+00      3.835708e-06   
    12.111608          0.022740        3.800254e-06      0.000000e+00      0.000000e+00      3.800254e-06   
    12.111608          0.042083        3.750504e-06      0.000000e+00      0.000000e+00      3.750504e-06   
    12.111608          0.067187        3.686861e-06      0.000000e+00      0.000000e+00      3.686861e-06   
    12.111608          0.097901        3.609840e-06      0.000000e+00      0.000000e+00      3.609840e-06   
    12.111608          0.134040        3.519732e-06      0.000000e+00      0.000000e+00      3.519732e-06   
    12.111608          0.175388        3.414629e-06      0.000000e+00      0.000000e+00      3.414629e-06   
    12.111608          0.221694        3.297621e-06      0.000000e+00      0.000000e+00      3.297621e-06   
    12.111608          0.272682        3.170436e-06      0.000000e+00      0.000000e+00      3.170436e-06   
    12.111608          0.328043        3.034687e-06      0.000000e+00      0.000000e+00      3.034687e-06   
    12.111608          0.387446        2.891169e-06      0.000000e+00      0.000000e+00      2.891169e-06   
    12.111608          0.450533        2.739137e-06      0.000000e+00      0.000000e+00      2.739137e-06   
    12.111608          0.516924        2.582547e-06      0.000000e+00      0.000000e+00      2.582547e-06   
    12.111608          0.586221        2.423492e-06      0.000000e+00      0.000000e+00      2.423492e-06   
    12.111608          0.658006        2.262319e-06      0.000000e+00      0.000000e+00      2.262319e-06   
    12.111608          0.731848        2.099899e-06      0.000000e+00      0.000000e+00      2.099899e-06   
    12.111608          0.807302        1.939854e-06      0.000000e+00      0.000000e+00      1.939854e-06   
    12.111608          0.883916        1.782935e-06      0.000000e+00      0.000000e+00      1.782935e-06   
    12.111608          0.961228        1.629266e-06      0.000000e+00      0.000000e+00      1.629266e-06   
    12.111608          1.038772        1.482222e-06      0.000000e+00      0.000000e+00      1.482222e-06   
    12.111608          1.116084        1.341454e-06      0.000000e+00      0.000000e+00      1.341454e-06   
    12.111608          1.192698        1.208264e-06      0.000000e+00      0.000000e+00      1.208264e-06   
    12.111608          1.268152        1.084024e-06      0.000000e+00      0.000000e+00      1.084024e-06   
    12.111608          1.341994        9.680035e-07      0.000000e+00      0.000000e+00      9.680035e-07   
    12.111608          1.413779        8.620900e-07      0.000000e+00      0.000000e+00      8.620900e-07   
    12.111608          1.483076        7.648882e-07      0.000000e+00      0.000000e+00      7.648882e-07   
    12.111608          1.549467        6.778561e-07      0.000000e+00      0.000000e+00      6.778561e-07   
    12.111608          1.612554        5.995581e-07      0.000000e+00      0.000000e+00      5.995581e-07   
    12.111608          1.671957        5.307669e-07      0.000000e+00      0.000000e+00      5.307669e-07   
