#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.328043        1.856505e-05      0.000000e+00      0.000000e+00      1.856505e-05   
    11.841155          0.387446        1.769848e-05      0.000000e+00      0.000000e+00      1.769848e-05   
    11.841155          0.450533        1.678431e-05      0.000000e+00      0.000000e+00      1.678431e-05   
    11.841155          0.516924        1.583222e-05      0.000000e+00      0.000000e+00      1.583222e-05   
    11.841155          0.586221        1.485370e-05      0.000000e+00      0.000000e+00      1.485370e-05   
    11.841155          0.658006        1.386153e-05      0.000000e+00      0.000000e+00      1.386153e-05   
    11.841155          0.731848        1.286849e-05      0.000000e+00      0.000000e+00      1.286849e-05   
    11.841155          0.807302        1.187827e-05      0.000000e+00      0.000000e+00      1.187827e-05   
    11.841155          0.883916        1.090362e-05      0.000000e+00      0.000000e+00      1.090362e-05   
    11.841155          0.961228        9.958082e-06      0.000000e+00      0.000000e+00      9.958082e-06   
    11.841155          1.038772        9.042726e-06      0.000000e+00      0.000000e+00      9.042726e-06   
    11.841155          1.116084        8.168357e-06      0.000000e+00      0.000000e+00      8.168357e-06   
    11.841155          1.192698        7.343726e-06      0.000000e+00      0.000000e+00      7.343726e-06   
    11.841155          1.268152        6.567461e-06      0.000000e+00      0.000000e+00      6.567461e-06   
    11.841155          1.341994        5.850030e-06      0.000000e+00      0.000000e+00      5.850030e-06   
    11.841155          1.413779        5.188176e-06      0.000000e+00      0.000000e+00      5.188176e-06   
    11.841155          1.483076        4.587448e-06      0.000000e+00      0.000000e+00      4.587448e-06   
    11.841155          1.549467        4.044808e-06      0.000000e+00      0.000000e+00      4.044808e-06   
    11.841155          1.612554        3.561817e-06      0.000000e+00      0.000000e+00      3.561817e-06   
    11.841155          1.671957        3.134097e-06      0.000000e+00      0.000000e+00      3.134097e-06   
    11.841155          1.727318        2.761572e-06      0.000000e+00      0.000000e+00      2.761572e-06   
    11.841155          1.778306        2.439152e-06      0.000000e+00      0.000000e+00      2.439152e-06   
    11.841155          1.824612        2.164502e-06      0.000000e+00      0.000000e+00      2.164502e-06   
    11.841155          1.865960        1.934043e-06      0.000000e+00      0.000000e+00      1.934043e-06   
    11.841155          1.902099        1.743232e-06      0.000000e+00      0.000000e+00      1.743232e-06   
    11.841155          1.932813        1.589427e-06      0.000000e+00      0.000000e+00      1.589427e-06   
    11.841155          1.957917        1.469381e-06      0.000000e+00      0.000000e+00      1.469381e-06   
    11.841155          1.977260        1.380316e-06      0.000000e+00      0.000000e+00      1.380316e-06   
    11.841155          1.990726        1.320057e-06      0.000000e+00      0.000000e+00      1.320057e-06   
    11.841155          1.998238        1.287076e-06      0.000000e+00      0.000000e+00      1.287076e-06   
    12.111608          0.001762        1.233587e-05      0.000000e+00      0.000000e+00      1.233587e-05   
    12.111608          0.009274        1.233689e-05      0.000000e+00      0.000000e+00      1.233689e-05   
    12.111608          0.022740        1.233921e-05      0.000000e+00      0.000000e+00      1.233921e-05   
    12.111608          0.042083        1.233548e-05      0.000000e+00      0.000000e+00      1.233548e-05   
    12.111608          0.067187        1.229268e-05      0.000000e+00      0.000000e+00      1.229268e-05   
    12.111608          0.097901        1.215298e-05      0.000000e+00      0.000000e+00      1.215298e-05   
    12.111608          0.134040        1.191164e-05      0.000000e+00      0.000000e+00      1.191164e-05   
    12.111608          0.175388        1.160128e-05      0.000000e+00      0.000000e+00      1.160128e-05   
    12.111608          0.221694        1.123468e-05      0.000000e+00      0.000000e+00      1.123468e-05   
    12.111608          0.272682        1.082073e-05      0.000000e+00      0.000000e+00      1.082073e-05   
    12.111608          0.328043        1.036822e-05      0.000000e+00      0.000000e+00      1.036822e-05   
    12.111608          0.387446        9.884044e-06      0.000000e+00      0.000000e+00      9.884044e-06   
    12.111608          0.450533        9.373308e-06      0.000000e+00      0.000000e+00      9.373308e-06   
    12.111608          0.516924        8.841431e-06      0.000000e+00      0.000000e+00      8.841431e-06   
    12.111608          0.586221        8.294827e-06      0.000000e+00      0.000000e+00      8.294827e-06   
    12.111608          0.658006        7.740642e-06      0.000000e+00      0.000000e+00      7.740642e-06   
    12.111608          0.731848        7.186004e-06      0.000000e+00      0.000000e+00      7.186004e-06   
    12.111608          0.807302        6.632977e-06      0.000000e+00      0.000000e+00      6.632977e-06   
    12.111608          0.883916        6.088672e-06      0.000000e+00      0.000000e+00      6.088672e-06   
    12.111608          0.961228        5.560646e-06      0.000000e+00      0.000000e+00      5.560646e-06   
    12.111608          1.038772        5.049497e-06      0.000000e+00      0.000000e+00      5.049497e-06   
    12.111608          1.116084        4.561251e-06      0.000000e+00      0.000000e+00      4.561251e-06   
    12.111608          1.192698        4.100790e-06      0.000000e+00      0.000000e+00      4.100790e-06   
    12.111608          1.268152        3.667343e-06      0.000000e+00      0.000000e+00      3.667343e-06   
    12.111608          1.341994        3.266754e-06      0.000000e+00      0.000000e+00      3.266754e-06   
    12.111608          1.413779        2.897199e-06      0.000000e+00      0.000000e+00      2.897199e-06   
    12.111608          1.483076        2.561776e-06      0.000000e+00      0.000000e+00      2.561776e-06   
    12.111608          1.549467        2.258785e-06      0.000000e+00      0.000000e+00      2.258785e-06   
    12.111608          1.612554        1.989099e-06      0.000000e+00      0.000000e+00      1.989099e-06   
    12.111608          1.671957        1.750271e-06      0.000000e+00      0.000000e+00      1.750271e-06   
    12.111608          1.727318        1.542262e-06      0.000000e+00      0.000000e+00      1.542262e-06   
    12.111608          1.778306        1.362225e-06      0.000000e+00      0.000000e+00      1.362225e-06   
    12.111608          1.824612        1.208862e-06      0.000000e+00      0.000000e+00      1.208862e-06   
    12.111608          1.865960        1.080171e-06      0.000000e+00      0.000000e+00      1.080171e-06   
    12.111608          1.902099        9.736197e-07      0.000000e+00      0.000000e+00      9.736197e-07   
    12.111608          1.932813        8.877308e-07      0.000000e+00      0.000000e+00      8.877308e-07   
    12.111608          1.957917        8.206933e-07      0.000000e+00      0.000000e+00      8.206933e-07   
    12.111608          1.977260        7.709555e-07      0.000000e+00      0.000000e+00      7.709555e-07   
    12.111608          1.990726        7.373043e-07      0.000000e+00      0.000000e+00      7.373043e-07   
    12.111608          1.998238        7.188861e-07      0.000000e+00      0.000000e+00      7.188861e-07   
    12.373673          0.001762        6.698355e-06      0.000000e+00      0.000000e+00      6.698355e-06   
    12.373673          0.009274        6.698905e-06      0.000000e+00      0.000000e+00      6.698905e-06   
    12.373673          0.022740        6.700172e-06      0.000000e+00      0.000000e+00      6.700172e-06   
    12.373673          0.042083        6.698150e-06      0.000000e+00      0.000000e+00      6.698150e-06   
    12.373673          0.067187        6.674902e-06      0.000000e+00      0.000000e+00      6.674902e-06   
    12.373673          0.097901        6.598998e-06      0.000000e+00      0.000000e+00      6.598998e-06   
    12.373673          0.134040        6.467862e-06      0.000000e+00      0.000000e+00      6.467862e-06   
    12.373673          0.175388        6.299238e-06      0.000000e+00      0.000000e+00      6.299238e-06   
    12.373673          0.221694        6.100066e-06      0.000000e+00      0.000000e+00      6.100066e-06   
    12.373673          0.272682        5.875195e-06      0.000000e+00      0.000000e+00      5.875195e-06   
    12.373673          0.328043        5.629393e-06      0.000000e+00      0.000000e+00      5.629393e-06   
    12.373673          0.387446        5.366410e-06      0.000000e+00      0.000000e+00      5.366410e-06   
    12.373673          0.450533        5.089025e-06      0.000000e+00      0.000000e+00      5.089025e-06   
    12.373673          0.516924        4.800181e-06      0.000000e+00      0.000000e+00      4.800181e-06   
    12.373673          0.586221        4.503364e-06      0.000000e+00      0.000000e+00      4.503364e-06   
    12.373673          0.658006        4.202450e-06      0.000000e+00      0.000000e+00      4.202450e-06   
    12.373673          0.731848        3.901308e-06      0.000000e+00      0.000000e+00      3.901308e-06   
    12.373673          0.807302        3.601057e-06      0.000000e+00      0.000000e+00      3.601057e-06   
    12.373673          0.883916        3.305555e-06      0.000000e+00      0.000000e+00      3.305555e-06   
    12.373673          0.961228        3.018903e-06      0.000000e+00      0.000000e+00      3.018903e-06   
    12.373673          1.038772        2.741420e-06      0.000000e+00      0.000000e+00      2.741420e-06   
    12.373673          1.116084        2.476378e-06      0.000000e+00      0.000000e+00      2.476378e-06   
    12.373673          1.192698        2.226421e-06      0.000000e+00      0.000000e+00      2.226421e-06   
    12.373673          1.268152        1.991132e-06      0.000000e+00      0.000000e+00      1.991132e-06   
    12.373673          1.341994        1.773678e-06      0.000000e+00      0.000000e+00      1.773678e-06   
    12.373673          1.413779        1.573070e-06      0.000000e+00      0.000000e+00      1.573070e-06   
