#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.612554        6.479403e-06      0.000000e+00      0.000000e+00      6.479403e-06   
    11.841155          1.671957        5.698915e-06      0.000000e+00      0.000000e+00      5.698915e-06   
    11.841155          1.727318        5.019496e-06      0.000000e+00      0.000000e+00      5.019496e-06   
    11.841155          1.778306        4.431766e-06      0.000000e+00      0.000000e+00      4.431766e-06   
    11.841155          1.824612        3.931353e-06      0.000000e+00      0.000000e+00      3.931353e-06   
    11.841155          1.865960        3.511636e-06      0.000000e+00      0.000000e+00      3.511636e-06   
    11.841155          1.902099        3.164274e-06      0.000000e+00      0.000000e+00      3.164274e-06   
    11.841155          1.932813        2.884373e-06      0.000000e+00      0.000000e+00      2.884373e-06   
    11.841155          1.957917        2.665975e-06      0.000000e+00      0.000000e+00      2.665975e-06   
    11.841155          1.977260        2.503977e-06      0.000000e+00      0.000000e+00      2.503977e-06   
    11.841155          1.990726        2.394395e-06      0.000000e+00      0.000000e+00      2.394395e-06   
    11.841155          1.998238        2.334425e-06      0.000000e+00      0.000000e+00      2.334425e-06   
    12.111608          0.001762        2.900981e-05      0.000000e+00      0.000000e+00      2.900981e-05   
    12.111608          0.009274        2.901218e-05      0.000000e+00      0.000000e+00      2.901218e-05   
    12.111608          0.022740        2.901780e-05      0.000000e+00      0.000000e+00      2.901780e-05   
    12.111608          0.042083        2.900933e-05      0.000000e+00      0.000000e+00      2.900933e-05   
    12.111608          0.067187        2.890920e-05      0.000000e+00      0.000000e+00      2.890920e-05   
    12.111608          0.097901        2.858049e-05      0.000000e+00      0.000000e+00      2.858049e-05   
    12.111608          0.134040        2.801142e-05      0.000000e+00      0.000000e+00      2.801142e-05   
    12.111608          0.175388        2.727936e-05      0.000000e+00      0.000000e+00      2.727936e-05   
    12.111608          0.221694        2.641446e-05      0.000000e+00      0.000000e+00      2.641446e-05   
    12.111608          0.272682        2.543785e-05      0.000000e+00      0.000000e+00      2.543785e-05   
    12.111608          0.328043        2.437028e-05      0.000000e+00      0.000000e+00      2.437028e-05   
    12.111608          0.387446        2.322810e-05      0.000000e+00      0.000000e+00      2.322810e-05   
    12.111608          0.450533        2.202342e-05      0.000000e+00      0.000000e+00      2.202342e-05   
    12.111608          0.516924        2.076906e-05      0.000000e+00      0.000000e+00      2.076906e-05   
    12.111608          0.586221        1.948021e-05      0.000000e+00      0.000000e+00      1.948021e-05   
    12.111608          0.658006        1.817381e-05      0.000000e+00      0.000000e+00      1.817381e-05   
    12.111608          0.731848        1.686672e-05      0.000000e+00      0.000000e+00      1.686672e-05   
    12.111608          0.807302        1.556381e-05      0.000000e+00      0.000000e+00      1.556381e-05   
    12.111608          0.883916        1.428190e-05      0.000000e+00      0.000000e+00      1.428190e-05   
    12.111608          0.961228        1.303880e-05      0.000000e+00      0.000000e+00      1.303880e-05   
    12.111608          1.038772        1.183591e-05      0.000000e+00      0.000000e+00      1.183591e-05   
    12.111608          1.116084        1.068743e-05      0.000000e+00      0.000000e+00      1.068743e-05   
    12.111608          1.192698        9.604783e-06      0.000000e+00      0.000000e+00      9.604783e-06   
    12.111608          1.268152        8.586152e-06      0.000000e+00      0.000000e+00      8.586152e-06   
    12.111608          1.341994        7.645185e-06      0.000000e+00      0.000000e+00      7.645185e-06   
    12.111608          1.413779        6.777560e-06      0.000000e+00      0.000000e+00      6.777560e-06   
    12.111608          1.483076        5.990457e-06      0.000000e+00      0.000000e+00      5.990457e-06   
    12.111608          1.549467        5.279824e-06      0.000000e+00      0.000000e+00      5.279824e-06   
    12.111608          1.612554        4.647615e-06      0.000000e+00      0.000000e+00      4.647615e-06   
    12.111608          1.671957        4.088029e-06      0.000000e+00      0.000000e+00      4.088029e-06   
    12.111608          1.727318        3.600873e-06      0.000000e+00      0.000000e+00      3.600873e-06   
    12.111608          1.778306        3.179429e-06      0.000000e+00      0.000000e+00      3.179429e-06   
    12.111608          1.824612        2.820573e-06      0.000000e+00      0.000000e+00      2.820573e-06   
    12.111608          1.865960        2.519569e-06      0.000000e+00      0.000000e+00      2.519569e-06   
    12.111608          1.902099        2.270438e-06      0.000000e+00      0.000000e+00      2.270438e-06   
    12.111608          1.932813        2.069682e-06      0.000000e+00      0.000000e+00      2.069682e-06   
    12.111608          1.957917        1.913031e-06      0.000000e+00      0.000000e+00      1.913031e-06   
    12.111608          1.977260        1.796831e-06      0.000000e+00      0.000000e+00      1.796831e-06   
    12.111608          1.990726        1.718225e-06      0.000000e+00      0.000000e+00      1.718225e-06   
    12.111608          1.998238        1.675207e-06      0.000000e+00      0.000000e+00      1.675207e-06   
    12.373673          0.001762        2.054192e-05      0.000000e+00      0.000000e+00      2.054192e-05   
    12.373673          0.009274        2.054361e-05      0.000000e+00      0.000000e+00      2.054361e-05   
    12.373673          0.022740        2.054757e-05      0.000000e+00      0.000000e+00      2.054757e-05   
    12.373673          0.042083        2.054154e-05      0.000000e+00      0.000000e+00      2.054154e-05   
    12.373673          0.067187        2.047057e-05      0.000000e+00      0.000000e+00      2.047057e-05   
    12.373673          0.097901        2.023781e-05      0.000000e+00      0.000000e+00      2.023781e-05   
    12.373673          0.134040        1.983499e-05      0.000000e+00      0.000000e+00      1.983499e-05   
    12.373673          0.175388        1.931682e-05      0.000000e+00      0.000000e+00      1.931682e-05   
    12.373673          0.221694        1.870466e-05      0.000000e+00      0.000000e+00      1.870466e-05   
    12.373673          0.272682        1.801343e-05      0.000000e+00      0.000000e+00      1.801343e-05   
    12.373673          0.328043        1.725784e-05      0.000000e+00      0.000000e+00      1.725784e-05   
    12.373673          0.387446        1.644944e-05      0.000000e+00      0.000000e+00      1.644944e-05   
    12.373673          0.450533        1.559679e-05      0.000000e+00      0.000000e+00      1.559679e-05   
    12.373673          0.516924        1.470897e-05      0.000000e+00      0.000000e+00      1.470897e-05   
    12.373673          0.586221        1.379673e-05      0.000000e+00      0.000000e+00      1.379673e-05   
    12.373673          0.658006        1.287203e-05      0.000000e+00      0.000000e+00      1.287203e-05   
    12.373673          0.731848        1.194681e-05      0.000000e+00      0.000000e+00      1.194681e-05   
    12.373673          0.807302        1.102452e-05      0.000000e+00      0.000000e+00      1.102452e-05   
    12.373673          0.883916        1.011704e-05      0.000000e+00      0.000000e+00      1.011704e-05   
    12.373673          0.961228        9.236985e-06      0.000000e+00      0.000000e+00      9.236985e-06   
    12.373673          1.038772        8.385350e-06      0.000000e+00      0.000000e+00      8.385350e-06   
    12.373673          1.116084        7.572173e-06      0.000000e+00      0.000000e+00      7.572173e-06   
    12.373673          1.192698        6.805560e-06      0.000000e+00      0.000000e+00      6.805560e-06   
    12.373673          1.268152        6.084217e-06      0.000000e+00      0.000000e+00      6.084217e-06   
    12.373673          1.341994        5.417820e-06      0.000000e+00      0.000000e+00      5.417820e-06   
    12.373673          1.413779        4.803311e-06      0.000000e+00      0.000000e+00      4.803311e-06   
    12.373673          1.483076        4.245787e-06      0.000000e+00      0.000000e+00      4.245787e-06   
    12.373673          1.549467        3.742384e-06      0.000000e+00      0.000000e+00      3.742384e-06   
    12.373673          1.612554        3.294498e-06      0.000000e+00      0.000000e+00      3.294498e-06   
    12.373673          1.671957        2.898027e-06      0.000000e+00      0.000000e+00      2.898027e-06   
    12.373673          1.727318        2.552846e-06      0.000000e+00      0.000000e+00      2.552846e-06   
    12.373673          1.778306        2.254201e-06      0.000000e+00      0.000000e+00      2.254201e-06   
    12.373673          1.824612        1.999889e-06      0.000000e+00      0.000000e+00      1.999889e-06   
    12.373673          1.865960        1.786559e-06      0.000000e+00      0.000000e+00      1.786559e-06   
    12.373673          1.902099        1.609983e-06      0.000000e+00      0.000000e+00      1.609983e-06   
    12.373673          1.932813        1.467685e-06      0.000000e+00      0.000000e+00      1.467685e-06   
    12.373673          1.957917        1.356644e-06      0.000000e+00      0.000000e+00      1.356644e-06   
    12.373673          1.977260        1.274273e-06      0.000000e+00      0.000000e+00      1.274273e-06   
    12.373673          1.990726        1.218550e-06      0.000000e+00      0.000000e+00      1.218550e-06   
    12.373673          1.998238        1.188055e-06      0.000000e+00      0.000000e+00      1.188055e-06   
    12.626644          0.001762        1.447557e-05      0.000000e+00      0.000000e+00      1.447557e-05   
    12.626644          0.009274        1.447676e-05      0.000000e+00      0.000000e+00      1.447676e-05   
    12.626644          0.022740        1.447954e-05      0.000000e+00      0.000000e+00      1.447954e-05   
    12.626644          0.042083        1.447526e-05      0.000000e+00      0.000000e+00      1.447526e-05   
