#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.341994        1.627546e-10      0.000000e+00      0.000000e+00      1.627546e-10   
    14.818211          1.413779        1.442964e-10      0.000000e+00      0.000000e+00      1.442964e-10   
    14.818211          1.483076        1.275529e-10      0.000000e+00      0.000000e+00      1.275529e-10   
    14.818211          1.549467        1.124364e-10      0.000000e+00      0.000000e+00      1.124364e-10   
    14.818211          1.612554        9.898817e-11      0.000000e+00      0.000000e+00      9.898817e-11   
    14.818211          1.671957        8.708407e-11      0.000000e+00      0.000000e+00      8.708407e-11   
    14.818211          1.727318        7.672021e-11      0.000000e+00      0.000000e+00      7.672021e-11   
    14.818211          1.778306        6.775322e-11      0.000000e+00      0.000000e+00      6.775322e-11   
    14.818211          1.824612        6.011712e-11      0.000000e+00      0.000000e+00      6.011712e-11   
    14.818211          1.865960        5.371110e-11      0.000000e+00      0.000000e+00      5.371110e-11   
    14.818211          1.902099        4.840837e-11      0.000000e+00      0.000000e+00      4.840837e-11   
    14.818211          1.932813        4.413469e-11      0.000000e+00      0.000000e+00      4.413469e-11   
    14.818211          1.957917        4.079949e-11      0.000000e+00      0.000000e+00      4.079949e-11   
    14.818211          1.977260        3.832528e-11      0.000000e+00      0.000000e+00      3.832528e-11   
    14.818211          1.990726        3.665141e-11      0.000000e+00      0.000000e+00      3.665141e-11   
    14.818211          1.998238        3.573531e-11      0.000000e+00      0.000000e+00      3.573531e-11   
    14.886403          0.001762        5.237528e-10      0.000000e+00      0.000000e+00      5.237528e-10   
    14.886403          0.009274        5.237934e-10      0.000000e+00      0.000000e+00      5.237934e-10   
    14.886403          0.022740        5.239007e-10      0.000000e+00      0.000000e+00      5.239007e-10   
    14.886403          0.042083        5.237570e-10      0.000000e+00      0.000000e+00      5.237570e-10   
    14.886403          0.067187        5.219467e-10      0.000000e+00      0.000000e+00      5.219467e-10   
    14.886403          0.097901        5.159765e-10      0.000000e+00      0.000000e+00      5.159765e-10   
    14.886403          0.134040        5.056185e-10      0.000000e+00      0.000000e+00      5.056185e-10   
    14.886403          0.175388        4.922965e-10      0.000000e+00      0.000000e+00      4.922965e-10   
    14.886403          0.221694        4.765646e-10      0.000000e+00      0.000000e+00      4.765646e-10   
    14.886403          0.272682        4.588128e-10      0.000000e+00      0.000000e+00      4.588128e-10   
    14.886403          0.328043        4.394238e-10      0.000000e+00      0.000000e+00      4.394238e-10   
    14.886403          0.387446        4.186974e-10      0.000000e+00      0.000000e+00      4.186974e-10   
    14.886403          0.450533        3.968554e-10      0.000000e+00      0.000000e+00      3.968554e-10   
    14.886403          0.516924        3.741320e-10      0.000000e+00      0.000000e+00      3.741320e-10   
    14.886403          0.586221        3.508048e-10      0.000000e+00      0.000000e+00      3.508048e-10   
    14.886403          0.658006        3.271803e-10      0.000000e+00      0.000000e+00      3.271803e-10   
    14.886403          0.731848        3.035621e-10      0.000000e+00      0.000000e+00      3.035621e-10   
    14.886403          0.807302        2.800374e-10      0.000000e+00      0.000000e+00      2.800374e-10   
    14.886403          0.883916        2.569087e-10      0.000000e+00      0.000000e+00      2.569087e-10   
    14.886403          0.961228        2.344956e-10      0.000000e+00      0.000000e+00      2.344956e-10   
    14.886403          1.038772        2.128206e-10      0.000000e+00      0.000000e+00      2.128206e-10   
    14.886403          1.116084        1.921379e-10      0.000000e+00      0.000000e+00      1.921379e-10   
    14.886403          1.192698        1.726504e-10      0.000000e+00      0.000000e+00      1.726504e-10   
    14.886403          1.268152        1.543236e-10      0.000000e+00      0.000000e+00      1.543236e-10   
    14.886403          1.341994        1.374004e-10      0.000000e+00      0.000000e+00      1.374004e-10   
    14.886403          1.413779        1.218015e-10      0.000000e+00      0.000000e+00      1.218015e-10   
    14.886403          1.483076        1.076543e-10      0.000000e+00      0.000000e+00      1.076543e-10   
    14.886403          1.549467        9.488414e-11      0.000000e+00      0.000000e+00      9.488414e-11   
    14.886403          1.612554        8.352538e-11      0.000000e+00      0.000000e+00      8.352538e-11   
    14.886403          1.671957        7.347251e-11      0.000000e+00      0.000000e+00      7.347251e-11   
    14.886403          1.727318        6.472172e-11      0.000000e+00      0.000000e+00      6.472172e-11   
    14.886403          1.778306        5.715150e-11      0.000000e+00      0.000000e+00      5.715150e-11   
    14.886403          1.824612        5.070574e-11      0.000000e+00      0.000000e+00      5.070574e-11   
    14.886403          1.865960        4.529895e-11      0.000000e+00      0.000000e+00      4.529895e-11   
    14.886403          1.902099        4.082387e-11      0.000000e+00      0.000000e+00      4.082387e-11   
    14.886403          1.932813        3.721755e-11      0.000000e+00      0.000000e+00      3.721755e-11   
    14.886403          1.957917        3.440337e-11      0.000000e+00      0.000000e+00      3.440337e-11   
    14.886403          1.977260        3.231582e-11      0.000000e+00      0.000000e+00      3.231582e-11   
    14.886403          1.990726        3.090360e-11      0.000000e+00      0.000000e+00      3.090360e-11   
    14.886403          1.998238        3.013072e-11      0.000000e+00      0.000000e+00      3.013072e-11   
    14.938727          0.001762        4.601876e-10      0.000000e+00      0.000000e+00      4.601876e-10   
    14.938727          0.009274        4.602230e-10      0.000000e+00      0.000000e+00      4.602230e-10   
    14.938727          0.022740        4.603185e-10      0.000000e+00      0.000000e+00      4.603185e-10   
    14.938727          0.042083        4.601943e-10      0.000000e+00      0.000000e+00      4.601943e-10   
    14.938727          0.067187        4.586055e-10      0.000000e+00      0.000000e+00      4.586055e-10   
    14.938727          0.097901        4.533559e-10      0.000000e+00      0.000000e+00      4.533559e-10   
    14.938727          0.134040        4.442416e-10      0.000000e+00      0.000000e+00      4.442416e-10   
    14.938727          0.175388        4.325185e-10      0.000000e+00      0.000000e+00      4.325185e-10   
    14.938727          0.221694        4.186747e-10      0.000000e+00      0.000000e+00      4.186747e-10   
    14.938727          0.272682        4.030546e-10      0.000000e+00      0.000000e+00      4.030546e-10   
    14.938727          0.328043        3.859955e-10      0.000000e+00      0.000000e+00      3.859955e-10   
    14.938727          0.387446        3.677617e-10      0.000000e+00      0.000000e+00      3.677617e-10   
    14.938727          0.450533        3.485489e-10      0.000000e+00      0.000000e+00      3.485489e-10   
    14.938727          0.516924        3.285632e-10      0.000000e+00      0.000000e+00      3.285632e-10   
    14.938727          0.586221        3.080493e-10      0.000000e+00      0.000000e+00      3.080493e-10   
    14.938727          0.658006        2.872769e-10      0.000000e+00      0.000000e+00      2.872769e-10   
    14.938727          0.731848        2.665132e-10      0.000000e+00      0.000000e+00      2.665132e-10   
    14.938727          0.807302        2.458347e-10      0.000000e+00      0.000000e+00      2.458347e-10   
    14.938727          0.883916        2.255075e-10      0.000000e+00      0.000000e+00      2.255075e-10   
    14.938727          0.961228        2.058123e-10      0.000000e+00      0.000000e+00      2.058123e-10   
    14.938727          1.038772        1.867687e-10      0.000000e+00      0.000000e+00      1.867687e-10   
    14.938727          1.116084        1.685998e-10      0.000000e+00      0.000000e+00      1.685998e-10   
    14.938727          1.192698        1.514835e-10      0.000000e+00      0.000000e+00      1.514835e-10   
    14.938727          1.268152        1.353891e-10      0.000000e+00      0.000000e+00      1.353891e-10   
    14.938727          1.341994        1.205298e-10      0.000000e+00      0.000000e+00      1.205298e-10   
    14.938727          1.413779        1.068352e-10      0.000000e+00      0.000000e+00      1.068352e-10   
    14.938727          1.483076        9.441694e-11      0.000000e+00      0.000000e+00      9.441694e-11   
    14.938727          1.549467        8.320907e-11      0.000000e+00      0.000000e+00      8.320907e-11   
    14.938727          1.612554        7.324124e-11      0.000000e+00      0.000000e+00      7.324124e-11   
    14.938727          1.671957        6.442055e-11      0.000000e+00      0.000000e+00      6.442055e-11   
    14.938727          1.727318        5.674326e-11      0.000000e+00      0.000000e+00      5.674326e-11   
    14.938727          1.778306        5.010248e-11      0.000000e+00      0.000000e+00      5.010248e-11   
    14.938727          1.824612        4.444868e-11      0.000000e+00      0.000000e+00      4.444868e-11   
    14.938727          1.865960        3.970664e-11      0.000000e+00      0.000000e+00      3.970664e-11   
    14.938727          1.902099        3.578209e-11      0.000000e+00      0.000000e+00      3.578209e-11   
    14.938727          1.932813        3.261966e-11      0.000000e+00      0.000000e+00      3.261966e-11   
    14.938727          1.957917        3.015200e-11      0.000000e+00      0.000000e+00      3.015200e-11   
    14.938727          1.977260        2.832160e-11      0.000000e+00      0.000000e+00      2.832160e-11   
    14.938727          1.990726        2.708338e-11      0.000000e+00      0.000000e+00      2.708338e-11   
    14.938727          1.998238        2.640573e-11      0.000000e+00      0.000000e+00      2.640573e-11   
