#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.961228        3.160265e-06      0.000000e+00      0.000000e+00      3.160265e-06   
    12.111608          1.038772        2.872278e-06      0.000000e+00      0.000000e+00      2.872278e-06   
    12.111608          1.116084        2.596857e-06      0.000000e+00      0.000000e+00      2.596857e-06   
    12.111608          1.192698        2.336791e-06      0.000000e+00      0.000000e+00      2.336791e-06   
    12.111608          1.268152        2.091673e-06      0.000000e+00      0.000000e+00      2.091673e-06   
    12.111608          1.341994        1.864860e-06      0.000000e+00      0.000000e+00      1.864860e-06   
    12.111608          1.413779        1.655356e-06      0.000000e+00      0.000000e+00      1.655356e-06   
    12.111608          1.483076        1.464975e-06      0.000000e+00      0.000000e+00      1.464975e-06   
    12.111608          1.549467        1.292797e-06      0.000000e+00      0.000000e+00      1.292797e-06   
    12.111608          1.612554        1.139371e-06      0.000000e+00      0.000000e+00      1.139371e-06   
    12.111608          1.671957        1.003347e-06      0.000000e+00      0.000000e+00      1.003347e-06   
    12.111608          1.727318        8.847554e-07      0.000000e+00      0.000000e+00      8.847554e-07   
    12.111608          1.778306        7.820089e-07      0.000000e+00      0.000000e+00      7.820089e-07   
    12.111608          1.824612        6.944054e-07      0.000000e+00      0.000000e+00      6.944054e-07   
    12.111608          1.865960        6.208359e-07      0.000000e+00      0.000000e+00      6.208359e-07   
    12.111608          1.902099        5.598754e-07      0.000000e+00      0.000000e+00      5.598754e-07   
    12.111608          1.932813        5.107057e-07      0.000000e+00      0.000000e+00      5.107057e-07   
    12.111608          1.957917        4.723072e-07      0.000000e+00      0.000000e+00      4.723072e-07   
    12.111608          1.977260        4.438054e-07      0.000000e+00      0.000000e+00      4.438054e-07   
    12.111608          1.990726        4.245157e-07      0.000000e+00      0.000000e+00      4.245157e-07   
    12.111608          1.998238        4.139557e-07      0.000000e+00      0.000000e+00      4.139557e-07   
    12.373673          0.001762        3.424141e-06      0.000000e+00      0.000000e+00      3.424141e-06   
    12.373673          0.009274        3.424435e-06      0.000000e+00      0.000000e+00      3.424435e-06   
    12.373673          0.022740        3.425018e-06      0.000000e+00      0.000000e+00      3.425018e-06   
    12.373673          0.042083        3.423862e-06      0.000000e+00      0.000000e+00      3.423862e-06   
    12.373673          0.067187        3.411851e-06      0.000000e+00      0.000000e+00      3.411851e-06   
    12.373673          0.097901        3.373231e-06      0.000000e+00      0.000000e+00      3.373231e-06   
    12.373673          0.134040        3.306911e-06      0.000000e+00      0.000000e+00      3.306911e-06   
    12.373673          0.175388        3.221693e-06      0.000000e+00      0.000000e+00      3.221693e-06   
    12.373673          0.221694        3.121045e-06      0.000000e+00      0.000000e+00      3.121045e-06   
    12.373673          0.272682        3.007372e-06      0.000000e+00      0.000000e+00      3.007372e-06   
    12.373673          0.328043        2.883043e-06      0.000000e+00      0.000000e+00      2.883043e-06   
    12.373673          0.387446        2.749925e-06      0.000000e+00      0.000000e+00      2.749925e-06   
    12.373673          0.450533        2.609409e-06      0.000000e+00      0.000000e+00      2.609409e-06   
    12.373673          0.516924        2.462964e-06      0.000000e+00      0.000000e+00      2.462964e-06   
    12.373673          0.586221        2.312334e-06      0.000000e+00      0.000000e+00      2.312334e-06   
    12.373673          0.658006        2.159465e-06      0.000000e+00      0.000000e+00      2.159465e-06   
    12.373673          0.731848        2.006311e-06      0.000000e+00      0.000000e+00      2.006311e-06   
    12.373673          0.807302        1.853445e-06      0.000000e+00      0.000000e+00      1.853445e-06   
    12.373673          0.883916        1.702820e-06      0.000000e+00      0.000000e+00      1.702820e-06   
    12.373673          0.961228        1.556527e-06      0.000000e+00      0.000000e+00      1.556527e-06   
    12.373673          1.038772        1.414741e-06      0.000000e+00      0.000000e+00      1.414741e-06   
    12.373673          1.116084        1.279138e-06      0.000000e+00      0.000000e+00      1.279138e-06   
    12.373673          1.192698        1.151094e-06      0.000000e+00      0.000000e+00      1.151094e-06   
    12.373673          1.268152        1.030404e-06      0.000000e+00      0.000000e+00      1.030404e-06   
    12.373673          1.341994        9.187239e-07      0.000000e+00      0.000000e+00      9.187239e-07   
    12.373673          1.413779        8.155613e-07      0.000000e+00      0.000000e+00      8.155613e-07   
    12.373673          1.483076        7.218102e-07      0.000000e+00      0.000000e+00      7.218102e-07   
    12.373673          1.549467        6.370176e-07      0.000000e+00      0.000000e+00      6.370176e-07   
    12.373673          1.612554        5.614554e-07      0.000000e+00      0.000000e+00      5.614554e-07   
    12.373673          1.671957        4.944592e-07      0.000000e+00      0.000000e+00      4.944592e-07   
    12.373673          1.727318        4.360450e-07      0.000000e+00      0.000000e+00      4.360450e-07   
    12.373673          1.778306        3.854319e-07      0.000000e+00      0.000000e+00      3.854319e-07   
    12.373673          1.824612        3.422755e-07      0.000000e+00      0.000000e+00      3.422755e-07   
    12.373673          1.865960        3.060304e-07      0.000000e+00      0.000000e+00      3.060304e-07   
    12.373673          1.902099        2.759955e-07      0.000000e+00      0.000000e+00      2.759955e-07   
    12.373673          1.932813        2.517684e-07      0.000000e+00      0.000000e+00      2.517684e-07   
    12.373673          1.957917        2.328478e-07      0.000000e+00      0.000000e+00      2.328478e-07   
    12.373673          1.977260        2.188031e-07      0.000000e+00      0.000000e+00      2.188031e-07   
    12.373673          1.990726        2.092975e-07      0.000000e+00      0.000000e+00      2.092975e-07   
    12.373673          1.998238        2.040936e-07      0.000000e+00      0.000000e+00      2.040936e-07   
    12.626644          0.001762        1.599746e-06      0.000000e+00      0.000000e+00      1.599746e-06   
    12.626644          0.009274        1.599883e-06      0.000000e+00      0.000000e+00      1.599883e-06   
    12.626644          0.022740        1.600155e-06      0.000000e+00      0.000000e+00      1.600155e-06   
    12.626644          0.042083        1.599614e-06      0.000000e+00      0.000000e+00      1.599614e-06   
    12.626644          0.067187        1.593994e-06      0.000000e+00      0.000000e+00      1.593994e-06   
    12.626644          0.097901        1.575941e-06      0.000000e+00      0.000000e+00      1.575941e-06   
    12.626644          0.134040        1.544949e-06      0.000000e+00      0.000000e+00      1.544949e-06   
    12.626644          0.175388        1.505131e-06      0.000000e+00      0.000000e+00      1.505131e-06   
    12.626644          0.221694        1.458108e-06      0.000000e+00      0.000000e+00      1.458108e-06   
    12.626644          0.272682        1.405006e-06      0.000000e+00      0.000000e+00      1.405006e-06   
    12.626644          0.328043        1.346930e-06      0.000000e+00      0.000000e+00      1.346930e-06   
    12.626644          0.387446        1.284754e-06      0.000000e+00      0.000000e+00      1.284754e-06   
    12.626644          0.450533        1.219126e-06      0.000000e+00      0.000000e+00      1.219126e-06   
    12.626644          0.516924        1.150733e-06      0.000000e+00      0.000000e+00      1.150733e-06   
    12.626644          0.586221        1.080390e-06      0.000000e+00      0.000000e+00      1.080390e-06   
    12.626644          0.658006        1.009003e-06      0.000000e+00      0.000000e+00      1.009003e-06   
    12.626644          0.731848        9.374838e-07      0.000000e+00      0.000000e+00      9.374838e-07   
    12.626644          0.807302        8.660996e-07      0.000000e+00      0.000000e+00      8.660996e-07   
    12.626644          0.883916        7.957608e-07      0.000000e+00      0.000000e+00      7.957608e-07   
    12.626644          0.961228        7.274435e-07      0.000000e+00      0.000000e+00      7.274435e-07   
    12.626644          1.038772        6.612278e-07      0.000000e+00      0.000000e+00      6.612278e-07   
    12.626644          1.116084        5.978972e-07      0.000000e+00      0.000000e+00      5.978972e-07   
    12.626644          1.192698        5.380922e-07      0.000000e+00      0.000000e+00      5.380922e-07   
    12.626644          1.268152        4.817183e-07      0.000000e+00      0.000000e+00      4.817183e-07   
    12.626644          1.341994        4.295481e-07      0.000000e+00      0.000000e+00      4.295481e-07   
    12.626644          1.413779        3.813523e-07      0.000000e+00      0.000000e+00      3.813523e-07   
    12.626644          1.483076        3.375491e-07      0.000000e+00      0.000000e+00      3.375491e-07   
    12.626644          1.549467        2.979273e-07      0.000000e+00      0.000000e+00      2.979273e-07   
    12.626644          1.612554        2.626148e-07      0.000000e+00      0.000000e+00      2.626148e-07   
    12.626644          1.671957        2.313018e-07      0.000000e+00      0.000000e+00      2.313018e-07   
    12.626644          1.727318        2.039970e-07      0.000000e+00      0.000000e+00      2.039970e-07   
    12.626644          1.778306        1.803359e-07      0.000000e+00      0.000000e+00      1.803359e-07   
    12.626644          1.824612        1.601587e-07      0.000000e+00      0.000000e+00      1.601587e-07   
    12.626644          1.865960        1.432110e-07      0.000000e+00      0.000000e+00      1.432110e-07   
    12.626644          1.902099        1.291656e-07      0.000000e+00      0.000000e+00      1.291656e-07   
