#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.883916        1.464145e-07      0.000000e+00      0.000000e+00      1.464145e-07   
    13.324299          0.961228        1.337797e-07      0.000000e+00      0.000000e+00      1.337797e-07   
    13.324299          1.038772        1.215419e-07      0.000000e+00      0.000000e+00      1.215419e-07   
    13.324299          1.116084        1.098457e-07      0.000000e+00      0.000000e+00      1.098457e-07   
    13.324299          1.192698        9.880831e-08      0.000000e+00      0.000000e+00      9.880831e-08   
    13.324299          1.268152        8.841189e-08      0.000000e+00      0.000000e+00      8.841189e-08   
    13.324299          1.341994        7.879739e-08      0.000000e+00      0.000000e+00      7.879739e-08   
    13.324299          1.413779        6.992179e-08      0.000000e+00      0.000000e+00      6.992179e-08   
    13.324299          1.483076        6.186067e-08      0.000000e+00      0.000000e+00      6.186067e-08   
    13.324299          1.549467        5.457402e-08      0.000000e+00      0.000000e+00      5.457402e-08   
    13.324299          1.612554        4.808410e-08      0.000000e+00      0.000000e+00      4.808410e-08   
    13.324299          1.671957        4.233288e-08      0.000000e+00      0.000000e+00      4.233288e-08   
    13.324299          1.727318        3.732074e-08      0.000000e+00      0.000000e+00      3.732074e-08   
    13.324299          1.778306        3.297989e-08      0.000000e+00      0.000000e+00      3.297989e-08   
    13.324299          1.824612        2.928006e-08      0.000000e+00      0.000000e+00      2.928006e-08   
    13.324299          1.865960        2.617381e-08      0.000000e+00      0.000000e+00      2.617381e-08   
    13.324299          1.902099        2.360063e-08      0.000000e+00      0.000000e+00      2.360063e-08   
    13.324299          1.932813        2.152557e-08      0.000000e+00      0.000000e+00      2.152557e-08   
    13.324299          1.957917        1.990535e-08      0.000000e+00      0.000000e+00      1.990535e-08   
    13.324299          1.977260        1.870290e-08      0.000000e+00      0.000000e+00      1.870290e-08   
    13.324299          1.990726        1.788917e-08      0.000000e+00      0.000000e+00      1.788917e-08   
    13.324299          1.998238        1.744372e-08      0.000000e+00      0.000000e+00      1.744372e-08   
    13.534343          0.001762        3.395120e-07      0.000000e+00      0.000000e+00      3.395120e-07   
    13.534343          0.009274        3.395393e-07      0.000000e+00      0.000000e+00      3.395393e-07   
    13.534343          0.022740        3.396072e-07      0.000000e+00      0.000000e+00      3.396072e-07   
    13.534343          0.042083        3.395116e-07      0.000000e+00      0.000000e+00      3.395116e-07   
    13.534343          0.067187        3.383432e-07      0.000000e+00      0.000000e+00      3.383432e-07   
    13.534343          0.097901        3.344893e-07      0.000000e+00      0.000000e+00      3.344893e-07   
    13.534343          0.134040        3.278023e-07      0.000000e+00      0.000000e+00      3.278023e-07   
    13.534343          0.175388        3.191972e-07      0.000000e+00      0.000000e+00      3.191972e-07   
    13.534343          0.221694        3.090298e-07      0.000000e+00      0.000000e+00      3.090298e-07   
    13.534343          0.272682        2.975496e-07      0.000000e+00      0.000000e+00      2.975496e-07   
    13.534343          0.328043        2.850025e-07      0.000000e+00      0.000000e+00      2.850025e-07   
    13.534343          0.387446        2.715817e-07      0.000000e+00      0.000000e+00      2.715817e-07   
    13.534343          0.450533        2.574304e-07      0.000000e+00      0.000000e+00      2.574304e-07   
    13.534343          0.516924        2.427001e-07      0.000000e+00      0.000000e+00      2.427001e-07   
    13.534343          0.586221        2.275705e-07      0.000000e+00      0.000000e+00      2.275705e-07   
    13.534343          0.658006        2.122413e-07      0.000000e+00      0.000000e+00      2.122413e-07   
    13.534343          0.731848        1.969113e-07      0.000000e+00      0.000000e+00      1.969113e-07   
    13.534343          0.807302        1.816376e-07      0.000000e+00      0.000000e+00      1.816376e-07   
    13.534343          0.883916        1.666176e-07      0.000000e+00      0.000000e+00      1.666176e-07   
    13.534343          0.961228        1.520602e-07      0.000000e+00      0.000000e+00      1.520602e-07   
    13.534343          1.038772        1.379814e-07      0.000000e+00      0.000000e+00      1.379814e-07   
    13.534343          1.116084        1.245467e-07      0.000000e+00      0.000000e+00      1.245467e-07   
    13.534343          1.192698        1.118891e-07      0.000000e+00      0.000000e+00      1.118891e-07   
    13.534343          1.268152        9.998665e-08      0.000000e+00      0.000000e+00      9.998665e-08   
    13.534343          1.341994        8.899745e-08      0.000000e+00      0.000000e+00      8.899745e-08   
    13.534343          1.413779        7.887031e-08      0.000000e+00      0.000000e+00      7.887031e-08   
    13.534343          1.483076        6.968773e-08      0.000000e+00      0.000000e+00      6.968773e-08   
    13.534343          1.549467        6.140140e-08      0.000000e+00      0.000000e+00      6.140140e-08   
    13.534343          1.612554        5.403301e-08      0.000000e+00      0.000000e+00      5.403301e-08   
    13.534343          1.671957        4.751400e-08      0.000000e+00      0.000000e+00      4.751400e-08   
    13.534343          1.727318        4.184112e-08      0.000000e+00      0.000000e+00      4.184112e-08   
    13.534343          1.778306        3.693536e-08      0.000000e+00      0.000000e+00      3.693536e-08   
    13.534343          1.824612        3.275964e-08      0.000000e+00      0.000000e+00      3.275964e-08   
    13.534343          1.865960        2.925813e-08      0.000000e+00      0.000000e+00      2.925813e-08   
    13.534343          1.902099        2.636092e-08      0.000000e+00      0.000000e+00      2.636092e-08   
    13.534343          1.932813        2.402680e-08      0.000000e+00      0.000000e+00      2.402680e-08   
    13.534343          1.957917        2.220582e-08      0.000000e+00      0.000000e+00      2.220582e-08   
    13.534343          1.977260        2.085527e-08      0.000000e+00      0.000000e+00      2.085527e-08   
    13.534343          1.990726        1.994178e-08      0.000000e+00      0.000000e+00      1.994178e-08   
    13.534343          1.998238        1.944189e-08      0.000000e+00      0.000000e+00      1.944189e-08   
    13.732162          0.001762        3.702184e-07      0.000000e+00      0.000000e+00      3.702184e-07   
    13.732162          0.009274        3.702478e-07      0.000000e+00      0.000000e+00      3.702478e-07   
    13.732162          0.022740        3.703245e-07      0.000000e+00      0.000000e+00      3.703245e-07   
    13.732162          0.042083        3.702255e-07      0.000000e+00      0.000000e+00      3.702255e-07   
    13.732162          0.067187        3.689586e-07      0.000000e+00      0.000000e+00      3.689586e-07   
    13.732162          0.097901        3.647510e-07      0.000000e+00      0.000000e+00      3.647510e-07   
    13.732162          0.134040        3.574321e-07      0.000000e+00      0.000000e+00      3.574321e-07   
    13.732162          0.175388        3.480103e-07      0.000000e+00      0.000000e+00      3.480103e-07   
    13.732162          0.221694        3.368767e-07      0.000000e+00      0.000000e+00      3.368767e-07   
    13.732162          0.272682        3.243061e-07      0.000000e+00      0.000000e+00      3.243061e-07   
    13.732162          0.328043        3.105691e-07      0.000000e+00      0.000000e+00      3.105691e-07   
    13.732162          0.387446        2.958786e-07      0.000000e+00      0.000000e+00      2.958786e-07   
    13.732162          0.450533        2.803917e-07      0.000000e+00      0.000000e+00      2.803917e-07   
    13.732162          0.516924        2.642750e-07      0.000000e+00      0.000000e+00      2.642750e-07   
    13.732162          0.586221        2.477262e-07      0.000000e+00      0.000000e+00      2.477262e-07   
    13.732162          0.658006        2.309647e-07      0.000000e+00      0.000000e+00      2.309647e-07   
    13.732162          0.731848        2.142086e-07      0.000000e+00      0.000000e+00      2.142086e-07   
    13.732162          0.807302        1.975203e-07      0.000000e+00      0.000000e+00      1.975203e-07   
    13.732162          0.883916        1.811163e-07      0.000000e+00      0.000000e+00      1.811163e-07   
    13.732162          0.961228        1.652248e-07      0.000000e+00      0.000000e+00      1.652248e-07   
    13.732162          1.038772        1.498631e-07      0.000000e+00      0.000000e+00      1.498631e-07   
    13.732162          1.116084        1.352119e-07      0.000000e+00      0.000000e+00      1.352119e-07   
    13.732162          1.192698        1.214154e-07      0.000000e+00      0.000000e+00      1.214154e-07   
    13.732162          1.268152        1.084493e-07      0.000000e+00      0.000000e+00      1.084493e-07   
    13.732162          1.341994        9.648486e-08      0.000000e+00      0.000000e+00      9.648486e-08   
    13.732162          1.413779        8.546550e-08      0.000000e+00      0.000000e+00      8.546550e-08   
    13.732162          1.483076        7.547966e-08      0.000000e+00      0.000000e+00      7.547966e-08   
    13.732162          1.549467        6.647384e-08      0.000000e+00      0.000000e+00      6.647384e-08   
    13.732162          1.612554        5.847023e-08      0.000000e+00      0.000000e+00      5.847023e-08   
    13.732162          1.671957        5.139337e-08      0.000000e+00      0.000000e+00      5.139337e-08   
    13.732162          1.727318        4.523830e-08      0.000000e+00      0.000000e+00      4.523830e-08   
    13.732162          1.778306        3.991844e-08      0.000000e+00      0.000000e+00      3.991844e-08   
    13.732162          1.824612        3.539244e-08      0.000000e+00      0.000000e+00      3.539244e-08   
    13.732162          1.865960        3.159892e-08      0.000000e+00      0.000000e+00      3.159892e-08   
