#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        7.865895e-10      0.000000e+00      0.000000e+00      7.865895e-10   
    13.917225          1.192698        7.083799e-10      0.000000e+00      0.000000e+00      7.083799e-10   
    13.917225          1.268152        6.345816e-10      0.000000e+00      0.000000e+00      6.345816e-10   
    13.917225          1.341994        5.662195e-10      0.000000e+00      0.000000e+00      5.662195e-10   
    13.917225          1.413779        5.030036e-10      0.000000e+00      0.000000e+00      5.030036e-10   
    13.917225          1.483076        4.454963e-10      0.000000e+00      0.000000e+00      4.454963e-10   
    13.917225          1.549467        3.934318e-10      0.000000e+00      0.000000e+00      3.934318e-10   
    13.917225          1.612554        3.469908e-10      0.000000e+00      0.000000e+00      3.469908e-10   
    13.917225          1.671957        3.057760e-10      0.000000e+00      0.000000e+00      3.057760e-10   
    13.917225          1.727318        2.698106e-10      0.000000e+00      0.000000e+00      2.698106e-10   
    13.917225          1.778306        2.386228e-10      0.000000e+00      0.000000e+00      2.386228e-10   
    13.917225          1.824612        2.120102e-10      0.000000e+00      0.000000e+00      2.120102e-10   
    13.917225          1.865960        1.896449e-10      0.000000e+00      0.000000e+00      1.896449e-10   
    13.917225          1.902099        1.711000e-10      0.000000e+00      0.000000e+00      1.711000e-10   
    13.917225          1.932813        1.561336e-10      0.000000e+00      0.000000e+00      1.561336e-10   
    13.917225          1.957917        1.444402e-10      0.000000e+00      0.000000e+00      1.444402e-10   
    13.917225          1.977260        1.357573e-10      0.000000e+00      0.000000e+00      1.357573e-10   
    13.917225          1.990726        1.298790e-10      0.000000e+00      0.000000e+00      1.298790e-10   
    13.917225          1.998238        1.266604e-10      0.000000e+00      0.000000e+00      1.266604e-10   
    14.089032          0.001762        1.385262e-09      0.000000e+00      0.000000e+00      1.385262e-09   
    14.089032          0.009274        1.385385e-09      0.000000e+00      0.000000e+00      1.385385e-09   
    14.089032          0.022740        1.385603e-09      0.000000e+00      0.000000e+00      1.385603e-09   
    14.089032          0.042083        1.385101e-09      0.000000e+00      0.000000e+00      1.385101e-09   
    14.089032          0.067187        1.380213e-09      0.000000e+00      0.000000e+00      1.380213e-09   
    14.089032          0.097901        1.364649e-09      0.000000e+00      0.000000e+00      1.364649e-09   
    14.089032          0.134040        1.338025e-09      0.000000e+00      0.000000e+00      1.338025e-09   
    14.089032          0.175388        1.303826e-09      0.000000e+00      0.000000e+00      1.303826e-09   
    14.089032          0.221694        1.263432e-09      0.000000e+00      0.000000e+00      1.263432e-09   
    14.089032          0.272682        1.217792e-09      0.000000e+00      0.000000e+00      1.217792e-09   
    14.089032          0.328043        1.167847e-09      0.000000e+00      0.000000e+00      1.167847e-09   
    14.089032          0.387446        1.114338e-09      0.000000e+00      0.000000e+00      1.114338e-09   
    14.089032          0.450533        1.057820e-09      0.000000e+00      0.000000e+00      1.057820e-09   
    14.089032          0.516924        9.988801e-10      0.000000e+00      0.000000e+00      9.988801e-10   
    14.089032          0.586221        9.382116e-10      0.000000e+00      0.000000e+00      9.382116e-10   
    14.089032          0.658006        8.765955e-10      0.000000e+00      0.000000e+00      8.765955e-10   
    14.089032          0.731848        8.148182e-10      0.000000e+00      0.000000e+00      8.148182e-10   
    14.089032          0.807302        7.531118e-10      0.000000e+00      0.000000e+00      7.531118e-10   
    14.089032          0.883916        6.922628e-10      0.000000e+00      0.000000e+00      6.922628e-10   
    14.089032          0.961228        6.331173e-10      0.000000e+00      0.000000e+00      6.331173e-10   
    14.089032          1.038772        5.757499e-10      0.000000e+00      0.000000e+00      5.757499e-10   
    14.089032          1.116084        5.208413e-10      0.000000e+00      0.000000e+00      5.208413e-10   
    14.089032          1.192698        4.689530e-10      0.000000e+00      0.000000e+00      4.689530e-10   
    14.089032          1.268152        4.200070e-10      0.000000e+00      0.000000e+00      4.200070e-10   
    14.089032          1.341994        3.746805e-10      0.000000e+00      0.000000e+00      3.746805e-10   
    14.089032          1.413779        3.327792e-10      0.000000e+00      0.000000e+00      3.327792e-10   
    14.089032          1.483076        2.946731e-10      0.000000e+00      0.000000e+00      2.946731e-10   
    14.089032          1.549467        2.601838e-10      0.000000e+00      0.000000e+00      2.601838e-10   
    14.089032          1.612554        2.294283e-10      0.000000e+00      0.000000e+00      2.294283e-10   
    14.089032          1.671957        2.021412e-10      0.000000e+00      0.000000e+00      2.021412e-10   
    14.089032          1.727318        1.783354e-10      0.000000e+00      0.000000e+00      1.783354e-10   
    14.089032          1.778306        1.576968e-10      0.000000e+00      0.000000e+00      1.576968e-10   
    14.089032          1.824612        1.400896e-10      0.000000e+00      0.000000e+00      1.400896e-10   
    14.089032          1.865960        1.252952e-10      0.000000e+00      0.000000e+00      1.252952e-10   
    14.089032          1.902099        1.130302e-10      0.000000e+00      0.000000e+00      1.130302e-10   
    14.089032          1.932813        1.031334e-10      0.000000e+00      0.000000e+00      1.031334e-10   
    14.089032          1.957917        9.540178e-11      0.000000e+00      0.000000e+00      9.540178e-11   
    14.089032          1.977260        8.966127e-11      0.000000e+00      0.000000e+00      8.966127e-11   
    14.089032          1.990726        8.577530e-11      0.000000e+00      0.000000e+00      8.577530e-11   
    14.089032          1.998238        8.364768e-11      0.000000e+00      0.000000e+00      8.364768e-11   
    14.247120          0.001762        9.538864e-10      0.000000e+00      0.000000e+00      9.538864e-10   
    14.247120          0.009274        9.539699e-10      0.000000e+00      0.000000e+00      9.539699e-10   
    14.247120          0.022740        9.541254e-10      0.000000e+00      0.000000e+00      9.541254e-10   
    14.247120          0.042083        9.537901e-10      0.000000e+00      0.000000e+00      9.537901e-10   
    14.247120          0.067187        9.504343e-10      0.000000e+00      0.000000e+00      9.504343e-10   
    14.247120          0.097901        9.397018e-10      0.000000e+00      0.000000e+00      9.397018e-10   
    14.247120          0.134040        9.213084e-10      0.000000e+00      0.000000e+00      9.213084e-10   
    14.247120          0.175388        8.976761e-10      0.000000e+00      0.000000e+00      8.976761e-10   
    14.247120          0.221694        8.697617e-10      0.000000e+00      0.000000e+00      8.697617e-10   
    14.247120          0.272682        8.382260e-10      0.000000e+00      0.000000e+00      8.382260e-10   
    14.247120          0.328043        8.037215e-10      0.000000e+00      0.000000e+00      8.037215e-10   
    14.247120          0.387446        7.667635e-10      0.000000e+00      0.000000e+00      7.667635e-10   
    14.247120          0.450533        7.277362e-10      0.000000e+00      0.000000e+00      7.277362e-10   
    14.247120          0.516924        6.870468e-10      0.000000e+00      0.000000e+00      6.870468e-10   
    14.247120          0.586221        6.451767e-10      0.000000e+00      0.000000e+00      6.451767e-10   
    14.247120          0.658006        6.026663e-10      0.000000e+00      0.000000e+00      6.026663e-10   
    14.247120          0.731848        5.600594e-10      0.000000e+00      0.000000e+00      5.600594e-10   
    14.247120          0.807302        5.175158e-10      0.000000e+00      0.000000e+00      5.175158e-10   
    14.247120          0.883916        4.755786e-10      0.000000e+00      0.000000e+00      4.755786e-10   
    14.247120          0.961228        4.348310e-10      0.000000e+00      0.000000e+00      4.348310e-10   
    14.247120          1.038772        3.953233e-10      0.000000e+00      0.000000e+00      3.953233e-10   
    14.247120          1.116084        3.575238e-10      0.000000e+00      0.000000e+00      3.575238e-10   
    14.247120          1.192698        3.218174e-10      0.000000e+00      0.000000e+00      3.218174e-10   
    14.247120          1.268152        2.881492e-10      0.000000e+00      0.000000e+00      2.881492e-10   
    14.247120          1.341994        2.569826e-10      0.000000e+00      0.000000e+00      2.569826e-10   
    14.247120          1.413779        2.281826e-10      0.000000e+00      0.000000e+00      2.281826e-10   
    14.247120          1.483076        2.020008e-10      0.000000e+00      0.000000e+00      2.020008e-10   
    14.247120          1.549467        1.783129e-10      0.000000e+00      0.000000e+00      1.783129e-10   
    14.247120          1.612554        1.571967e-10      0.000000e+00      0.000000e+00      1.571967e-10   
    14.247120          1.671957        1.384685e-10      0.000000e+00      0.000000e+00      1.384685e-10   
    14.247120          1.727318        1.221346e-10      0.000000e+00      0.000000e+00      1.221346e-10   
    14.247120          1.778306        1.079782e-10      0.000000e+00      0.000000e+00      1.079782e-10   
    14.247120          1.824612        9.590436e-11      0.000000e+00      0.000000e+00      9.590436e-11   
    14.247120          1.865960        8.576185e-11      0.000000e+00      0.000000e+00      8.576185e-11   
    14.247120          1.902099        7.735537e-11      0.000000e+00      0.000000e+00      7.735537e-11   
    14.247120          1.932813        7.057330e-11      0.000000e+00      0.000000e+00      7.057330e-11   
    14.247120          1.957917        6.527590e-11      0.000000e+00      0.000000e+00      6.527590e-11   
