#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.483076        8.539898e-08      0.000000e+00      0.000000e+00      8.539898e-08   
    13.917225          1.549467        7.511204e-08      0.000000e+00      0.000000e+00      7.511204e-08   
    13.917225          1.612554        6.598467e-08      0.000000e+00      0.000000e+00      6.598467e-08   
    13.917225          1.671957        5.792745e-08      0.000000e+00      0.000000e+00      5.792745e-08   
    13.917225          1.727318        5.093018e-08      0.000000e+00      0.000000e+00      5.093018e-08   
    13.917225          1.778306        4.489151e-08      0.000000e+00      0.000000e+00      4.489151e-08   
    13.917225          1.824612        3.976093e-08      0.000000e+00      0.000000e+00      3.976093e-08   
    13.917225          1.865960        3.546605e-08      0.000000e+00      0.000000e+00      3.546605e-08   
    13.917225          1.902099        3.191813e-08      0.000000e+00      0.000000e+00      3.191813e-08   
    13.917225          1.932813        2.906359e-08      0.000000e+00      0.000000e+00      2.906359e-08   
    13.917225          1.957917        2.683919e-08      0.000000e+00      0.000000e+00      2.683919e-08   
    13.917225          1.977260        2.519098e-08      0.000000e+00      0.000000e+00      2.519098e-08   
    13.917225          1.990726        2.407693e-08      0.000000e+00      0.000000e+00      2.407693e-08   
    13.917225          1.998238        2.346757e-08      0.000000e+00      0.000000e+00      2.346757e-08   
    14.089032          0.001762        3.959338e-07      0.000000e+00      0.000000e+00      3.959338e-07   
    14.089032          0.009274        3.959642e-07      0.000000e+00      0.000000e+00      3.959642e-07   
    14.089032          0.022740        3.960526e-07      0.000000e+00      0.000000e+00      3.960526e-07   
    14.089032          0.042083        3.959593e-07      0.000000e+00      0.000000e+00      3.959593e-07   
    14.089032          0.067187        3.946194e-07      0.000000e+00      0.000000e+00      3.946194e-07   
    14.089032          0.097901        3.901054e-07      0.000000e+00      0.000000e+00      3.901054e-07   
    14.089032          0.134040        3.822128e-07      0.000000e+00      0.000000e+00      3.822128e-07   
    14.089032          0.175388        3.720454e-07      0.000000e+00      0.000000e+00      3.720454e-07   
    14.089032          0.221694        3.600289e-07      0.000000e+00      0.000000e+00      3.600289e-07   
    14.089032          0.272682        3.464641e-07      0.000000e+00      0.000000e+00      3.464641e-07   
    14.089032          0.328043        3.316468e-07      0.000000e+00      0.000000e+00      3.316468e-07   
    14.089032          0.387446        3.158091e-07      0.000000e+00      0.000000e+00      3.158091e-07   
    14.089032          0.450533        2.991221e-07      0.000000e+00      0.000000e+00      2.991221e-07   
    14.089032          0.516924        2.817671e-07      0.000000e+00      0.000000e+00      2.817671e-07   
    14.089032          0.586221        2.639590e-07      0.000000e+00      0.000000e+00      2.639590e-07   
    14.089032          0.658006        2.459363e-07      0.000000e+00      0.000000e+00      2.459363e-07   
    14.089032          0.731848        2.279346e-07      0.000000e+00      0.000000e+00      2.279346e-07   
    14.089032          0.807302        2.100208e-07      0.000000e+00      0.000000e+00      2.100208e-07   
    14.089032          0.883916        1.924284e-07      0.000000e+00      0.000000e+00      1.924284e-07   
    14.089032          0.961228        1.754023e-07      0.000000e+00      0.000000e+00      1.754023e-07   
    14.089032          1.038772        1.589604e-07      0.000000e+00      0.000000e+00      1.589604e-07   
    14.089032          1.116084        1.432953e-07      0.000000e+00      0.000000e+00      1.432953e-07   
    14.089032          1.192698        1.285598e-07      0.000000e+00      0.000000e+00      1.285598e-07   
    14.089032          1.268152        1.147269e-07      0.000000e+00      0.000000e+00      1.147269e-07   
    14.089032          1.341994        1.019766e-07      0.000000e+00      0.000000e+00      1.019766e-07   
    14.089032          1.413779        9.024696e-08      0.000000e+00      0.000000e+00      9.024696e-08   
    14.089032          1.483076        7.962940e-08      0.000000e+00      0.000000e+00      7.962940e-08   
    14.089032          1.549467        7.006485e-08      0.000000e+00      0.000000e+00      7.006485e-08   
    14.089032          1.612554        6.157405e-08      0.000000e+00      0.000000e+00      6.157405e-08   
    14.089032          1.671957        5.407486e-08      0.000000e+00      0.000000e+00      5.407486e-08   
    14.089032          1.727318        4.755916e-08      0.000000e+00      0.000000e+00      4.755916e-08   
    14.089032          1.778306        4.193347e-08      0.000000e+00      0.000000e+00      4.193347e-08   
    14.089032          1.824612        3.715177e-08      0.000000e+00      0.000000e+00      3.715177e-08   
    14.089032          1.865960        3.314743e-08      0.000000e+00      0.000000e+00      3.314743e-08   
    14.089032          1.902099        2.983834e-08      0.000000e+00      0.000000e+00      2.983834e-08   
    14.089032          1.932813        2.717518e-08      0.000000e+00      0.000000e+00      2.717518e-08   
    14.089032          1.957917        2.509938e-08      0.000000e+00      0.000000e+00      2.509938e-08   
    14.089032          1.977260        2.356097e-08      0.000000e+00      0.000000e+00      2.356097e-08   
    14.089032          1.990726        2.252099e-08      0.000000e+00      0.000000e+00      2.252099e-08   
    14.089032          1.998238        2.195208e-08      0.000000e+00      0.000000e+00      2.195208e-08   
    14.247120          0.001762        3.613948e-07      0.000000e+00      0.000000e+00      3.613948e-07   
    14.247120          0.009274        3.614230e-07      0.000000e+00      0.000000e+00      3.614230e-07   
    14.247120          0.022740        3.615011e-07      0.000000e+00      0.000000e+00      3.615011e-07   
    14.247120          0.042083        3.614112e-07      0.000000e+00      0.000000e+00      3.614112e-07   
    14.247120          0.067187        3.601831e-07      0.000000e+00      0.000000e+00      3.601831e-07   
    14.247120          0.097901        3.560700e-07      0.000000e+00      0.000000e+00      3.560700e-07   
    14.247120          0.134040        3.488939e-07      0.000000e+00      0.000000e+00      3.488939e-07   
    14.247120          0.175388        3.396521e-07      0.000000e+00      0.000000e+00      3.396521e-07   
    14.247120          0.221694        3.287299e-07      0.000000e+00      0.000000e+00      3.287299e-07   
    14.247120          0.272682        3.163988e-07      0.000000e+00      0.000000e+00      3.163988e-07   
    14.247120          0.328043        3.029263e-07      0.000000e+00      0.000000e+00      3.029263e-07   
    14.247120          0.387446        2.885222e-07      0.000000e+00      0.000000e+00      2.885222e-07   
    14.247120          0.450533        2.733415e-07      0.000000e+00      0.000000e+00      2.733415e-07   
    14.247120          0.516924        2.575482e-07      0.000000e+00      0.000000e+00      2.575482e-07   
    14.247120          0.586221        2.413372e-07      0.000000e+00      0.000000e+00      2.413372e-07   
    14.247120          0.658006        2.249244e-07      0.000000e+00      0.000000e+00      2.249244e-07   
    14.247120          0.731848        2.085243e-07      0.000000e+00      0.000000e+00      2.085243e-07   
    14.247120          0.807302        1.921976e-07      0.000000e+00      0.000000e+00      1.921976e-07   
    14.247120          0.883916        1.761570e-07      0.000000e+00      0.000000e+00      1.761570e-07   
    14.247120          0.961228        1.606257e-07      0.000000e+00      0.000000e+00      1.606257e-07   
    14.247120          1.038772        1.456205e-07      0.000000e+00      0.000000e+00      1.456205e-07   
    14.247120          1.116084        1.313174e-07      0.000000e+00      0.000000e+00      1.313174e-07   
    14.247120          1.192698        1.178568e-07      0.000000e+00      0.000000e+00      1.178568e-07   
    14.247120          1.268152        1.052144e-07      0.000000e+00      0.000000e+00      1.052144e-07   
    14.247120          1.341994        9.355582e-08      0.000000e+00      0.000000e+00      9.355582e-08   
    14.247120          1.413779        8.282530e-08      0.000000e+00      0.000000e+00      8.282530e-08   
    14.247120          1.483076        7.310749e-08      0.000000e+00      0.000000e+00      7.310749e-08   
    14.247120          1.549467        6.434926e-08      0.000000e+00      0.000000e+00      6.434926e-08   
    14.247120          1.612554        5.657070e-08      0.000000e+00      0.000000e+00      5.657070e-08   
    14.247120          1.671957        4.969742e-08      0.000000e+00      0.000000e+00      4.969742e-08   
    14.247120          1.727318        4.372305e-08      0.000000e+00      0.000000e+00      4.372305e-08   
    14.247120          1.778306        3.856260e-08      0.000000e+00      0.000000e+00      3.856260e-08   
    14.247120          1.824612        3.417470e-08      0.000000e+00      0.000000e+00      3.417470e-08   
    14.247120          1.865960        3.049888e-08      0.000000e+00      0.000000e+00      3.049888e-08   
    14.247120          1.902099        2.746028e-08      0.000000e+00      0.000000e+00      2.746028e-08   
    14.247120          1.932813        2.501416e-08      0.000000e+00      0.000000e+00      2.501416e-08   
    14.247120          1.957917        2.310710e-08      0.000000e+00      0.000000e+00      2.310710e-08   
    14.247120          1.977260        2.169347e-08      0.000000e+00      0.000000e+00      2.169347e-08   
    14.247120          1.990726        2.073771e-08      0.000000e+00      0.000000e+00      2.073771e-08   
    14.247120          1.998238        2.021483e-08      0.000000e+00      0.000000e+00      2.021483e-08   
    14.391062          0.001762        3.275747e-07      0.000000e+00      0.000000e+00      3.275747e-07   
    14.391062          0.009274        3.276007e-07      0.000000e+00      0.000000e+00      3.276007e-07   
