#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.483076        2.450421e+00      0.000000e+00      0.000000e+00      2.450421e+00   
     3.004739          1.549467        2.158039e+00      0.000000e+00      0.000000e+00      2.158039e+00   
     3.004739          1.612554        1.898174e+00      0.000000e+00      0.000000e+00      1.898174e+00   
     3.004739          1.671957        1.668387e+00      0.000000e+00      0.000000e+00      1.668387e+00   
     3.004739          1.727318        1.468522e+00      0.000000e+00      0.000000e+00      1.468522e+00   
     3.004739          1.778306        1.295775e+00      0.000000e+00      0.000000e+00      1.295775e+00   
     3.004739          1.824612        1.148803e+00      0.000000e+00      0.000000e+00      1.148803e+00   
     3.004739          1.865960        1.025618e+00      0.000000e+00      0.000000e+00      1.025618e+00   
     3.004739          1.902099        9.237370e-01      0.000000e+00      0.000000e+00      9.237370e-01   
     3.004739          1.932813        8.416875e-01      0.000000e+00      0.000000e+00      8.416875e-01   
     3.004739          1.957917        7.776973e-01      0.000000e+00      0.000000e+00      7.776973e-01   
     3.004739          1.977260        7.302505e-01      0.000000e+00      0.000000e+00      7.302505e-01   
     3.004739          1.990726        6.981648e-01      0.000000e+00      0.000000e+00      6.981648e-01   
     3.004739          1.998238        6.806088e-01      0.000000e+00      0.000000e+00      6.806088e-01   
     3.024957          0.001762        1.154300e+01      0.000000e+00      0.000000e+00      1.154300e+01   
     3.024957          0.009274        1.154392e+01      0.000000e+00      0.000000e+00      1.154392e+01   
     3.024957          0.022740        1.154631e+01      0.000000e+00      0.000000e+00      1.154631e+01   
     3.024957          0.042083        1.154324e+01      0.000000e+00      0.000000e+00      1.154324e+01   
     3.024957          0.067187        1.150381e+01      0.000000e+00      0.000000e+00      1.150381e+01   
     3.024957          0.097901        1.137272e+01      0.000000e+00      0.000000e+00      1.137272e+01   
     3.024957          0.134040        1.114472e+01      0.000000e+00      0.000000e+00      1.114472e+01   
     3.024957          0.175388        1.085120e+01      0.000000e+00      0.000000e+00      1.085120e+01   
     3.024957          0.221694        1.050436e+01      0.000000e+00      0.000000e+00      1.050436e+01   
     3.024957          0.272682        1.011273e+01      0.000000e+00      0.000000e+00      1.011273e+01   
     3.024957          0.328043        9.684744e+00      0.000000e+00      0.000000e+00      9.684744e+00   
     3.024957          0.387446        9.227018e+00      0.000000e+00      0.000000e+00      9.227018e+00   
     3.024957          0.450533        8.744440e+00      0.000000e+00      0.000000e+00      8.744440e+00   
     3.024957          0.516924        8.242191e+00      0.000000e+00      0.000000e+00      8.242191e+00   
     3.024957          0.586221        7.726417e+00      0.000000e+00      0.000000e+00      7.726417e+00   
     3.024957          0.658006        7.203952e+00      0.000000e+00      0.000000e+00      7.203952e+00   
     3.024957          0.731848        6.681589e+00      0.000000e+00      0.000000e+00      6.681589e+00   
     3.024957          0.807302        6.161270e+00      0.000000e+00      0.000000e+00      6.161270e+00   
     3.024957          0.883916        5.649748e+00      0.000000e+00      0.000000e+00      5.649748e+00   
     3.024957          0.961228        5.154146e+00      0.000000e+00      0.000000e+00      5.154146e+00   
     3.024957          1.038772        4.675011e+00      0.000000e+00      0.000000e+00      4.675011e+00   
     3.024957          1.116084        4.217981e+00      0.000000e+00      0.000000e+00      4.217981e+00   
     3.024957          1.192698        3.787577e+00      0.000000e+00      0.000000e+00      3.787577e+00   
     3.024957          1.268152        3.383042e+00      0.000000e+00      0.000000e+00      3.383042e+00   
     3.024957          1.341994        3.009735e+00      0.000000e+00      0.000000e+00      3.009735e+00   
     3.024957          1.413779        2.665896e+00      0.000000e+00      0.000000e+00      2.665896e+00   
     3.024957          1.483076        2.354295e+00      0.000000e+00      0.000000e+00      2.354295e+00   
     3.024957          1.549467        2.073271e+00      0.000000e+00      0.000000e+00      2.073271e+00   
     3.024957          1.612554        1.823519e+00      0.000000e+00      0.000000e+00      1.823519e+00   
     3.024957          1.671957        1.602690e+00      0.000000e+00      0.000000e+00      1.602690e+00   
     3.024957          1.727318        1.410629e+00      0.000000e+00      0.000000e+00      1.410629e+00   
     3.024957          1.778306        1.244637e+00      0.000000e+00      0.000000e+00      1.244637e+00   
     3.024957          1.824612        1.103420e+00      0.000000e+00      0.000000e+00      1.103420e+00   
     3.024957          1.865960        9.850652e-01      0.000000e+00      0.000000e+00      9.850652e-01   
     3.024957          1.902099        8.871833e-01      0.000000e+00      0.000000e+00      8.871833e-01   
     3.024957          1.932813        8.083580e-01      0.000000e+00      0.000000e+00      8.083580e-01   
     3.024957          1.957917        7.468844e-01      0.000000e+00      0.000000e+00      7.468844e-01   
     3.024957          1.977260        7.013048e-01      0.000000e+00      0.000000e+00      7.013048e-01   
     3.024957          1.990726        6.704825e-01      0.000000e+00      0.000000e+00      6.704825e-01   
     3.024957          1.998238        6.536181e-01      0.000000e+00      0.000000e+00      6.536181e-01   
     3.061273          0.001762        1.075934e+01      0.000000e+00      0.000000e+00      1.075934e+01   
     3.061273          0.009274        1.076020e+01      0.000000e+00      0.000000e+00      1.076020e+01   
     3.061273          0.022740        1.076245e+01      0.000000e+00      0.000000e+00      1.076245e+01   
     3.061273          0.042083        1.075962e+01      0.000000e+00      0.000000e+00      1.075962e+01   
     3.061273          0.067187        1.072290e+01      0.000000e+00      0.000000e+00      1.072290e+01   
     3.061273          0.097901        1.060066e+01      0.000000e+00      0.000000e+00      1.060066e+01   
     3.061273          0.134040        1.038792e+01      0.000000e+00      0.000000e+00      1.038792e+01   
     3.061273          0.175388        1.011402e+01      0.000000e+00      0.000000e+00      1.011402e+01   
     3.061273          0.221694        9.790354e+00      0.000000e+00      0.000000e+00      9.790354e+00   
     3.061273          0.272682        9.424911e+00      0.000000e+00      0.000000e+00      9.424911e+00   
     3.061273          0.328043        9.025564e+00      0.000000e+00      0.000000e+00      9.025564e+00   
     3.061273          0.387446        8.598496e+00      0.000000e+00      0.000000e+00      8.598496e+00   
     3.061273          0.450533        8.148273e+00      0.000000e+00      0.000000e+00      8.148273e+00   
     3.061273          0.516924        7.679736e+00      0.000000e+00      0.000000e+00      7.679736e+00   
     3.061273          0.586221        7.198627e+00      0.000000e+00      0.000000e+00      7.198627e+00   
     3.061273          0.658006        6.711325e+00      0.000000e+00      0.000000e+00      6.711325e+00   
     3.061273          0.731848        6.224172e+00      0.000000e+00      0.000000e+00      6.224172e+00   
     3.061273          0.807302        5.738978e+00      0.000000e+00      0.000000e+00      5.738978e+00   
     3.061273          0.883916        5.262043e+00      0.000000e+00      0.000000e+00      5.262043e+00   
     3.061273          0.961228        4.800007e+00      0.000000e+00      0.000000e+00      4.800007e+00   
     3.061273          1.038772        4.353379e+00      0.000000e+00      0.000000e+00      4.353379e+00   
     3.061273          1.116084        3.927411e+00      0.000000e+00      0.000000e+00      3.927411e+00   
     3.061273          1.192698        3.526311e+00      0.000000e+00      0.000000e+00      3.526311e+00   
     3.061273          1.268152        3.149369e+00      0.000000e+00      0.000000e+00      3.149369e+00   
     3.061273          1.341994        2.801570e+00      0.000000e+00      0.000000e+00      2.801570e+00   
     3.061273          1.413779        2.481269e+00      0.000000e+00      0.000000e+00      2.481269e+00   
     3.061273          1.483076        2.191036e+00      0.000000e+00      0.000000e+00      2.191036e+00   
     3.061273          1.549467        1.929318e+00      0.000000e+00      0.000000e+00      1.929318e+00   
     3.061273          1.612554        1.696751e+00      0.000000e+00      0.000000e+00      1.696751e+00   
     3.061273          1.671957        1.491143e+00      0.000000e+00      0.000000e+00      1.491143e+00   
     3.061273          1.727318        1.312340e+00      0.000000e+00      0.000000e+00      1.312340e+00   
     3.061273          1.778306        1.157823e+00      0.000000e+00      0.000000e+00      1.157823e+00   
     3.061273          1.824612        1.026383e+00      0.000000e+00      0.000000e+00      1.026383e+00   
     3.061273          1.865960        9.162316e-01      0.000000e+00      0.000000e+00      9.162316e-01   
     3.061273          1.902099        8.251420e-01      0.000000e+00      0.000000e+00      8.251420e-01   
     3.061273          1.932813        7.517918e-01      0.000000e+00      0.000000e+00      7.517918e-01   
     3.061273          1.957917        6.945915e-01      0.000000e+00      0.000000e+00      6.945915e-01   
     3.061273          1.977260        6.521825e-01      0.000000e+00      0.000000e+00      6.521825e-01   
     3.061273          1.990726        6.235053e-01      0.000000e+00      0.000000e+00      6.235053e-01   
     3.061273          1.998238        6.078149e-01      0.000000e+00      0.000000e+00      6.078149e-01   
     3.113597          0.001762        9.726494e+00      0.000000e+00      0.000000e+00      9.726494e+00   
     3.113597          0.009274        9.727264e+00      0.000000e+00      0.000000e+00      9.727264e+00   
