#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.778306        2.392846e+00      0.000000e+00      0.000000e+00      2.392846e+00   
     3.265666          1.824612        2.121188e+00      0.000000e+00      0.000000e+00      2.121188e+00   
     3.265666          1.865960        1.893531e+00      0.000000e+00      0.000000e+00      1.893531e+00   
     3.265666          1.902099        1.705271e+00      0.000000e+00      0.000000e+00      1.705271e+00   
     3.265666          1.932813        1.553676e+00      0.000000e+00      0.000000e+00      1.553676e+00   
     3.265666          1.957917        1.435458e+00      0.000000e+00      0.000000e+00      1.435458e+00   
     3.265666          1.977260        1.347811e+00      0.000000e+00      0.000000e+00      1.347811e+00   
     3.265666          1.990726        1.288543e+00      0.000000e+00      0.000000e+00      1.288543e+00   
     3.265666          1.998238        1.256116e+00      0.000000e+00      0.000000e+00      1.256116e+00   
     3.365002          0.001762        1.993090e+01      0.000000e+00      0.000000e+00      1.993090e+01   
     3.365002          0.009274        1.993248e+01      0.000000e+00      0.000000e+00      1.993248e+01   
     3.365002          0.022740        1.993666e+01      0.000000e+00      0.000000e+00      1.993666e+01   
     3.365002          0.042083        1.993148e+01      0.000000e+00      0.000000e+00      1.993148e+01   
     3.365002          0.067187        1.986353e+01      0.000000e+00      0.000000e+00      1.986353e+01   
     3.365002          0.097901        1.963707e+01      0.000000e+00      0.000000e+00      1.963707e+01   
     3.365002          0.134040        1.924279e+01      0.000000e+00      0.000000e+00      1.924279e+01   
     3.365002          0.175388        1.873514e+01      0.000000e+00      0.000000e+00      1.873514e+01   
     3.365002          0.221694        1.813521e+01      0.000000e+00      0.000000e+00      1.813521e+01   
     3.365002          0.272682        1.745783e+01      0.000000e+00      0.000000e+00      1.745783e+01   
     3.365002          0.328043        1.671760e+01      0.000000e+00      0.000000e+00      1.671760e+01   
     3.365002          0.387446        1.592600e+01      0.000000e+00      0.000000e+00      1.592600e+01   
     3.365002          0.450533        1.509149e+01      0.000000e+00      0.000000e+00      1.509149e+01   
     3.365002          0.516924        1.422305e+01      0.000000e+00      0.000000e+00      1.422305e+01   
     3.365002          0.586221        1.333132e+01      0.000000e+00      0.000000e+00      1.333132e+01   
     3.365002          0.658006        1.242816e+01      0.000000e+00      0.000000e+00      1.242816e+01   
     3.365002          0.731848        1.152533e+01      0.000000e+00      0.000000e+00      1.152533e+01   
     3.365002          0.807302        1.062617e+01      0.000000e+00      0.000000e+00      1.062617e+01   
     3.365002          0.883916        9.742372e+00      0.000000e+00      0.000000e+00      9.742372e+00   
     3.365002          0.961228        8.886252e+00      0.000000e+00      0.000000e+00      8.886252e+00   
     3.365002          1.038772        8.058750e+00      0.000000e+00      0.000000e+00      8.058750e+00   
     3.365002          1.116084        7.269598e+00      0.000000e+00      0.000000e+00      7.269598e+00   
     3.365002          1.192698        6.526587e+00      0.000000e+00      0.000000e+00      6.526587e+00   
     3.365002          1.268152        5.828402e+00      0.000000e+00      0.000000e+00      5.828402e+00   
     3.365002          1.341994        5.184261e+00      0.000000e+00      0.000000e+00      5.184261e+00   
     3.365002          1.413779        4.591116e+00      0.000000e+00      0.000000e+00      4.591116e+00   
     3.365002          1.483076        4.053712e+00      0.000000e+00      0.000000e+00      4.053712e+00   
     3.365002          1.549467        3.569162e+00      0.000000e+00      0.000000e+00      3.569162e+00   
     3.365002          1.612554        3.138632e+00      0.000000e+00      0.000000e+00      3.138632e+00   
     3.365002          1.671957        2.758054e+00      0.000000e+00      0.000000e+00      2.758054e+00   
     3.365002          1.727318        2.427125e+00      0.000000e+00      0.000000e+00      2.427125e+00   
     3.365002          1.778306        2.141178e+00      0.000000e+00      0.000000e+00      2.141178e+00   
     3.365002          1.824612        1.897959e+00      0.000000e+00      0.000000e+00      1.897959e+00   
     3.365002          1.865960        1.694153e+00      0.000000e+00      0.000000e+00      1.694153e+00   
     3.365002          1.902099        1.525630e+00      0.000000e+00      0.000000e+00      1.525630e+00   
     3.365002          1.932813        1.389936e+00      0.000000e+00      0.000000e+00      1.389936e+00   
     3.365002          1.957917        1.284126e+00      0.000000e+00      0.000000e+00      1.284126e+00   
     3.365002          1.977260        1.205681e+00      0.000000e+00      0.000000e+00      1.205681e+00   
     3.365002          1.990726        1.152638e+00      0.000000e+00      0.000000e+00      1.152638e+00   
     3.365002          1.998238        1.123617e+00      0.000000e+00      0.000000e+00      1.123617e+00   
     3.479529          0.001762        1.755136e+01      0.000000e+00      0.000000e+00      1.755136e+01   
     3.479529          0.009274        1.755275e+01      0.000000e+00      0.000000e+00      1.755275e+01   
     3.479529          0.022740        1.755646e+01      0.000000e+00      0.000000e+00      1.755646e+01   
     3.479529          0.042083        1.755193e+01      0.000000e+00      0.000000e+00      1.755193e+01   
     3.479529          0.067187        1.749216e+01      0.000000e+00      0.000000e+00      1.749216e+01   
     3.479529          0.097901        1.729269e+01      0.000000e+00      0.000000e+00      1.729269e+01   
     3.479529          0.134040        1.694524e+01      0.000000e+00      0.000000e+00      1.694524e+01   
     3.479529          0.175388        1.649784e+01      0.000000e+00      0.000000e+00      1.649784e+01   
     3.479529          0.221694        1.596911e+01      0.000000e+00      0.000000e+00      1.596911e+01   
     3.479529          0.272682        1.537213e+01      0.000000e+00      0.000000e+00      1.537213e+01   
     3.479529          0.328043        1.471977e+01      0.000000e+00      0.000000e+00      1.471977e+01   
     3.479529          0.387446        1.402215e+01      0.000000e+00      0.000000e+00      1.402215e+01   
     3.479529          0.450533        1.328676e+01      0.000000e+00      0.000000e+00      1.328676e+01   
     3.479529          0.516924        1.252149e+01      0.000000e+00      0.000000e+00      1.252149e+01   
     3.479529          0.586221        1.173576e+01      0.000000e+00      0.000000e+00      1.173576e+01   
     3.479529          0.658006        1.094001e+01      0.000000e+00      0.000000e+00      1.094001e+01   
     3.479529          0.731848        1.014460e+01      0.000000e+00      0.000000e+00      1.014460e+01   
     3.479529          0.807302        9.352485e+00      0.000000e+00      0.000000e+00      9.352485e+00   
     3.479529          0.883916        8.573978e+00      0.000000e+00      0.000000e+00      8.573978e+00   
     3.479529          0.961228        7.819918e+00      0.000000e+00      0.000000e+00      7.819918e+00   
     3.479529          1.038772        7.091135e+00      0.000000e+00      0.000000e+00      7.091135e+00   
     3.479529          1.116084        6.396199e+00      0.000000e+00      0.000000e+00      6.396199e+00   
     3.479529          1.192698        5.741963e+00      0.000000e+00      0.000000e+00      5.741963e+00   
     3.479529          1.268152        5.127264e+00      0.000000e+00      0.000000e+00      5.127264e+00   
     3.479529          1.341994        4.560210e+00      0.000000e+00      0.000000e+00      4.560210e+00   
     3.479529          1.413779        4.038108e+00      0.000000e+00      0.000000e+00      4.038108e+00   
     3.479529          1.483076        3.565122e+00      0.000000e+00      0.000000e+00      3.565122e+00   
     3.479529          1.549467        3.138703e+00      0.000000e+00      0.000000e+00      3.138703e+00   
     3.479529          1.612554        2.759865e+00      0.000000e+00      0.000000e+00      2.759865e+00   
     3.479529          1.671957        2.425017e+00      0.000000e+00      0.000000e+00      2.425017e+00   
     3.479529          1.727318        2.133883e+00      0.000000e+00      0.000000e+00      2.133883e+00   
     3.479529          1.778306        1.882346e+00      0.000000e+00      0.000000e+00      1.882346e+00   
     3.479529          1.824612        1.668415e+00      0.000000e+00      0.000000e+00      1.668415e+00   
     3.479529          1.865960        1.489166e+00      0.000000e+00      0.000000e+00      1.489166e+00   
     3.479529          1.902099        1.340960e+00      0.000000e+00      0.000000e+00      1.340960e+00   
     3.479529          1.932813        1.221634e+00      0.000000e+00      0.000000e+00      1.221634e+00   
     3.479529          1.957917        1.128592e+00      0.000000e+00      0.000000e+00      1.128592e+00   
     3.479529          1.977260        1.059615e+00      0.000000e+00      0.000000e+00      1.059615e+00   
     3.479529          1.990726        1.012977e+00      0.000000e+00      0.000000e+00      1.012977e+00   
     3.479529          1.998238        9.874604e-01      0.000000e+00      0.000000e+00      9.874604e-01   
     3.608938          0.001762        1.516034e+01      0.000000e+00      0.000000e+00      1.516034e+01   
     3.608938          0.009274        1.516154e+01      0.000000e+00      0.000000e+00      1.516154e+01   
     3.608938          0.022740        1.516476e+01      0.000000e+00      0.000000e+00      1.516476e+01   
     3.608938          0.042083        1.516089e+01      0.000000e+00      0.000000e+00      1.516089e+01   
     3.608938          0.067187        1.510930e+01      0.000000e+00      0.000000e+00      1.510930e+01   
     3.608938          0.097901        1.493697e+01      0.000000e+00      0.000000e+00      1.493697e+01   
     3.608938          0.134040        1.463665e+01      0.000000e+00      0.000000e+00      1.463665e+01   
