#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.022740        1.372934e-06      0.000000e+00      0.000000e+00      1.372934e-06   
    13.534343          0.042083        1.372511e-06      0.000000e+00      0.000000e+00      1.372511e-06   
    13.534343          0.067187        1.367733e-06      0.000000e+00      0.000000e+00      1.367733e-06   
    13.534343          0.097901        1.352184e-06      0.000000e+00      0.000000e+00      1.352184e-06   
    13.534343          0.134040        1.325358e-06      0.000000e+00      0.000000e+00      1.325358e-06   
    13.534343          0.175388        1.290872e-06      0.000000e+00      0.000000e+00      1.290872e-06   
    13.534343          0.221694        1.250143e-06      0.000000e+00      0.000000e+00      1.250143e-06   
    13.534343          0.272682        1.204160e-06      0.000000e+00      0.000000e+00      1.204160e-06   
    13.534343          0.328043        1.153895e-06      0.000000e+00      0.000000e+00      1.153895e-06   
    13.534343          0.387446        1.100114e-06      0.000000e+00      0.000000e+00      1.100114e-06   
    13.534343          0.450533        1.043383e-06      0.000000e+00      0.000000e+00      1.043383e-06   
    13.534343          0.516924        9.843037e-07      0.000000e+00      0.000000e+00      9.843037e-07   
    13.534343          0.586221        9.235856e-07      0.000000e+00      0.000000e+00      9.235856e-07   
    13.534343          0.658006        8.620200e-07      0.000000e+00      0.000000e+00      8.620200e-07   
    13.534343          0.731848        8.003959e-07      0.000000e+00      0.000000e+00      8.003959e-07   
    13.534343          0.807302        7.389424e-07      0.000000e+00      0.000000e+00      7.389424e-07   
    13.534343          0.883916        6.784474e-07      0.000000e+00      0.000000e+00      6.784474e-07   
    13.534343          0.961228        6.197495e-07      0.000000e+00      0.000000e+00      6.197495e-07   
    13.534343          1.038772        5.629145e-07      0.000000e+00      0.000000e+00      5.629145e-07   
    13.534343          1.116084        5.086125e-07      0.000000e+00      0.000000e+00      5.086125e-07   
    13.534343          1.192698        4.573867e-07      0.000000e+00      0.000000e+00      4.573867e-07   
    13.534343          1.268152        4.091517e-07      0.000000e+00      0.000000e+00      4.091517e-07   
    13.534343          1.341994        3.645598e-07      0.000000e+00      0.000000e+00      3.645598e-07   
    13.534343          1.413779        3.234090e-07      0.000000e+00      0.000000e+00      3.234090e-07   
    13.534343          1.483076        2.860468e-07      0.000000e+00      0.000000e+00      2.860468e-07   
    13.534343          1.549467        2.522856e-07      0.000000e+00      0.000000e+00      2.522856e-07   
    13.534343          1.612554        2.222257e-07      0.000000e+00      0.000000e+00      2.222257e-07   
    13.534343          1.671957        1.955961e-07      0.000000e+00      0.000000e+00      1.955961e-07   
    13.534343          1.727318        1.723955e-07      0.000000e+00      0.000000e+00      1.723955e-07   
    13.534343          1.778306        1.523084e-07      0.000000e+00      0.000000e+00      1.523084e-07   
    13.534343          1.824612        1.351923e-07      0.000000e+00      0.000000e+00      1.351923e-07   
    13.534343          1.865960        1.208259e-07      0.000000e+00      0.000000e+00      1.208259e-07   
    13.534343          1.902099        1.089278e-07      0.000000e+00      0.000000e+00      1.089278e-07   
    13.534343          1.932813        9.933495e-08      0.000000e+00      0.000000e+00      9.933495e-08   
    13.534343          1.957917        9.184615e-08      0.000000e+00      0.000000e+00      9.184615e-08   
    13.534343          1.977260        8.628907e-08      0.000000e+00      0.000000e+00      8.628907e-08   
    13.534343          1.990726        8.252885e-08      0.000000e+00      0.000000e+00      8.252885e-08   
    13.534343          1.998238        8.047063e-08      0.000000e+00      0.000000e+00      8.047063e-08   
    13.732162          0.001762        9.610132e-07      0.000000e+00      0.000000e+00      9.610132e-07   
    13.732162          0.009274        9.610932e-07      0.000000e+00      0.000000e+00      9.610932e-07   
    13.732162          0.022740        9.612675e-07      0.000000e+00      0.000000e+00      9.612675e-07   
    13.732162          0.042083        9.609630e-07      0.000000e+00      0.000000e+00      9.609630e-07   
    13.732162          0.067187        9.576093e-07      0.000000e+00      0.000000e+00      9.576093e-07   
    13.732162          0.097901        9.467359e-07      0.000000e+00      0.000000e+00      9.467359e-07   
    13.732162          0.134040        9.280016e-07      0.000000e+00      0.000000e+00      9.280016e-07   
    13.732162          0.175388        9.039213e-07      0.000000e+00      0.000000e+00      9.039213e-07   
    13.732162          0.221694        8.754820e-07      0.000000e+00      0.000000e+00      8.754820e-07   
    13.732162          0.272682        8.433713e-07      0.000000e+00      0.000000e+00      8.433713e-07   
    13.732162          0.328043        8.082655e-07      0.000000e+00      0.000000e+00      8.082655e-07   
    13.732162          0.387446        7.706966e-07      0.000000e+00      0.000000e+00      7.706966e-07   
    13.732162          0.450533        7.310598e-07      0.000000e+00      0.000000e+00      7.310598e-07   
    13.732162          0.516924        6.897731e-07      0.000000e+00      0.000000e+00      6.897731e-07   
    13.732162          0.586221        6.473316e-07      0.000000e+00      0.000000e+00      6.473316e-07   
    13.732162          0.658006        6.042868e-07      0.000000e+00      0.000000e+00      6.042868e-07   
    13.732162          0.731848        5.611898e-07      0.000000e+00      0.000000e+00      5.611898e-07   
    13.732162          0.807302        5.182010e-07      0.000000e+00      0.000000e+00      5.182010e-07   
    13.732162          0.883916        4.758711e-07      0.000000e+00      0.000000e+00      4.758711e-07   
    13.732162          0.961228        4.347870e-07      0.000000e+00      0.000000e+00      4.347870e-07   
    13.732162          1.038772        3.949953e-07      0.000000e+00      0.000000e+00      3.949953e-07   
    13.732162          1.116084        3.569659e-07      0.000000e+00      0.000000e+00      3.569659e-07   
    13.732162          1.192698        3.210803e-07      0.000000e+00      0.000000e+00      3.210803e-07   
    13.732162          1.268152        2.872800e-07      0.000000e+00      0.000000e+00      2.872800e-07   
    13.732162          1.341994        2.560234e-07      0.000000e+00      0.000000e+00      2.560234e-07   
    13.732162          1.413779        2.271704e-07      0.000000e+00      0.000000e+00      2.271704e-07   
    13.732162          1.483076        2.009666e-07      0.000000e+00      0.000000e+00      2.009666e-07   
    13.732162          1.549467        1.772818e-07      0.000000e+00      0.000000e+00      1.772818e-07   
    13.732162          1.612554        1.561879e-07      0.000000e+00      0.000000e+00      1.561879e-07   
    13.732162          1.671957        1.374964e-07      0.000000e+00      0.000000e+00      1.374964e-07   
    13.732162          1.727318        1.212079e-07      0.000000e+00      0.000000e+00      1.212079e-07   
    13.732162          1.778306        1.071021e-07      0.000000e+00      0.000000e+00      1.071021e-07   
    13.732162          1.824612        9.507999e-08      0.000000e+00      0.000000e+00      9.507999e-08   
    13.732162          1.865960        8.498738e-08      0.000000e+00      0.000000e+00      8.498738e-08   
    13.732162          1.902099        7.662732e-08      0.000000e+00      0.000000e+00      7.662732e-08   
    13.732162          1.932813        6.988601e-08      0.000000e+00      0.000000e+00      6.988601e-08   
    13.732162          1.957917        6.462265e-08      0.000000e+00      0.000000e+00      6.462265e-08   
    13.732162          1.977260        6.071657e-08      0.000000e+00      0.000000e+00      6.071657e-08   
    13.732162          1.990726        5.807332e-08      0.000000e+00      0.000000e+00      5.807332e-08   
    13.732162          1.998238        5.662642e-08      0.000000e+00      0.000000e+00      5.662642e-08   
    13.917225          0.001762        7.197022e-07      0.000000e+00      0.000000e+00      7.197022e-07   
    13.917225          0.009274        7.197630e-07      0.000000e+00      0.000000e+00      7.197630e-07   
    13.917225          0.022740        7.198901e-07      0.000000e+00      0.000000e+00      7.198901e-07   
    13.917225          0.042083        7.196561e-07      0.000000e+00      0.000000e+00      7.196561e-07   
    13.917225          0.067187        7.171399e-07      0.000000e+00      0.000000e+00      7.171399e-07   
    13.917225          0.097901        7.090088e-07      0.000000e+00      0.000000e+00      7.090088e-07   
    13.917225          0.134040        6.950190e-07      0.000000e+00      0.000000e+00      6.950190e-07   
    13.917225          0.175388        6.770393e-07      0.000000e+00      0.000000e+00      6.770393e-07   
    13.917225          0.221694        6.558045e-07      0.000000e+00      0.000000e+00      6.558045e-07   
    13.917225          0.272682        6.318255e-07      0.000000e+00      0.000000e+00      6.318255e-07   
    13.917225          0.328043        6.056048e-07      0.000000e+00      0.000000e+00      6.056048e-07   
    13.917225          0.387446        5.775383e-07      0.000000e+00      0.000000e+00      5.775383e-07   
    13.917225          0.450533        5.479201e-07      0.000000e+00      0.000000e+00      5.479201e-07   
    13.917225          0.516924        5.170615e-07      0.000000e+00      0.000000e+00      5.170615e-07   
    13.917225          0.586221        4.853313e-07      0.000000e+00      0.000000e+00      4.853313e-07   
    13.917225          0.658006        4.531408e-07      0.000000e+00      0.000000e+00      4.531408e-07   
    13.917225          0.731848        4.209018e-07      0.000000e+00      0.000000e+00      4.209018e-07   
    13.917225          0.807302        3.887346e-07      0.000000e+00      0.000000e+00      3.887346e-07   
