#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.134040        1.398335e-07      0.000000e+00      0.000000e+00      1.398335e-07   
    14.634998          0.175388        1.361505e-07      0.000000e+00      0.000000e+00      1.361505e-07   
    14.634998          0.221694        1.317980e-07      0.000000e+00      0.000000e+00      1.317980e-07   
    14.634998          0.272682        1.268833e-07      0.000000e+00      0.000000e+00      1.268833e-07   
    14.634998          0.328043        1.215120e-07      0.000000e+00      0.000000e+00      1.215120e-07   
    14.634998          0.387446        1.157674e-07      0.000000e+00      0.000000e+00      1.157674e-07   
    14.634998          0.450533        1.097106e-07      0.000000e+00      0.000000e+00      1.097106e-07   
    14.634998          0.516924        1.034069e-07      0.000000e+00      0.000000e+00      1.034069e-07   
    14.634998          0.586221        9.693322e-08      0.000000e+00      0.000000e+00      9.693322e-08   
    14.634998          0.658006        9.037556e-08      0.000000e+00      0.000000e+00      9.037556e-08   
    14.634998          0.731848        8.381925e-08      0.000000e+00      0.000000e+00      8.381925e-08   
    14.634998          0.807302        7.728867e-08      0.000000e+00      0.000000e+00      7.728867e-08   
    14.634998          0.883916        7.086864e-08      0.000000e+00      0.000000e+00      7.086864e-08   
    14.634998          0.961228        6.464861e-08      0.000000e+00      0.000000e+00      6.464861e-08   
    14.634998          1.038772        5.863551e-08      0.000000e+00      0.000000e+00      5.863551e-08   
    14.634998          1.116084        5.290009e-08      0.000000e+00      0.000000e+00      5.290009e-08   
    14.634998          1.192698        4.749911e-08      0.000000e+00      0.000000e+00      4.749911e-08   
    14.634998          1.268152        4.242307e-08      0.000000e+00      0.000000e+00      4.242307e-08   
    14.634998          1.341994        3.773917e-08      0.000000e+00      0.000000e+00      3.773917e-08   
    14.634998          1.413779        3.342534e-08      0.000000e+00      0.000000e+00      3.342534e-08   
    14.634998          1.483076        2.951626e-08      0.000000e+00      0.000000e+00      2.951626e-08   
    14.634998          1.549467        2.599107e-08      0.000000e+00      0.000000e+00      2.599107e-08   
    14.634998          1.612554        2.285839e-08      0.000000e+00      0.000000e+00      2.285839e-08   
    14.634998          1.671957        2.008875e-08      0.000000e+00      0.000000e+00      2.008875e-08   
    14.634998          1.727318        1.768009e-08      0.000000e+00      0.000000e+00      1.768009e-08   
    14.634998          1.778306        1.559855e-08      0.000000e+00      0.000000e+00      1.559855e-08   
    14.634998          1.824612        1.382783e-08      0.000000e+00      0.000000e+00      1.382783e-08   
    14.634998          1.865960        1.234388e-08      0.000000e+00      0.000000e+00      1.234388e-08   
    14.634998          1.902099        1.111671e-08      0.000000e+00      0.000000e+00      1.111671e-08   
    14.634998          1.932813        1.012852e-08      0.000000e+00      0.000000e+00      1.012852e-08   
    14.634998          1.957917        9.357894e-09      0.000000e+00      0.000000e+00      9.357894e-09   
    14.634998          1.977260        8.786539e-09      0.000000e+00      0.000000e+00      8.786539e-09   
    14.634998          1.990726        8.400184e-09      0.000000e+00      0.000000e+00      8.400184e-09   
    14.634998          1.998238        8.188794e-09      0.000000e+00      0.000000e+00      8.188794e-09   
    14.734334          0.001762        1.327015e-07      0.000000e+00      0.000000e+00      1.327015e-07   
    14.734334          0.009274        1.327122e-07      0.000000e+00      0.000000e+00      1.327122e-07   
    14.734334          0.022740        1.327396e-07      0.000000e+00      0.000000e+00      1.327396e-07   
    14.734334          0.042083        1.327043e-07      0.000000e+00      0.000000e+00      1.327043e-07   
    14.734334          0.067187        1.322512e-07      0.000000e+00      0.000000e+00      1.322512e-07   
    14.734334          0.097901        1.307449e-07      0.000000e+00      0.000000e+00      1.307449e-07   
    14.734334          0.134040        1.281251e-07      0.000000e+00      0.000000e+00      1.281251e-07   
    14.734334          0.175388        1.247522e-07      0.000000e+00      0.000000e+00      1.247522e-07   
    14.734334          0.221694        1.207661e-07      0.000000e+00      0.000000e+00      1.207661e-07   
    14.734334          0.272682        1.162652e-07      0.000000e+00      0.000000e+00      1.162652e-07   
    14.734334          0.328043        1.113460e-07      0.000000e+00      0.000000e+00      1.113460e-07   
    14.734334          0.387446        1.060847e-07      0.000000e+00      0.000000e+00      1.060847e-07   
    14.734334          0.450533        1.005373e-07      0.000000e+00      0.000000e+00      1.005373e-07   
    14.734334          0.516924        9.476346e-08      0.000000e+00      0.000000e+00      9.476346e-08   
    14.734334          0.586221        8.883376e-08      0.000000e+00      0.000000e+00      8.883376e-08   
    14.734334          0.658006        8.282682e-08      0.000000e+00      0.000000e+00      8.282682e-08   
    14.734334          0.731848        7.682081e-08      0.000000e+00      0.000000e+00      7.682081e-08   
    14.734334          0.807302        7.083809e-08      0.000000e+00      0.000000e+00      7.083809e-08   
    14.734334          0.883916        6.495633e-08      0.000000e+00      0.000000e+00      6.495633e-08   
    14.734334          0.961228        5.925750e-08      0.000000e+00      0.000000e+00      5.925750e-08   
    14.734334          1.038772        5.374795e-08      0.000000e+00      0.000000e+00      5.374795e-08   
    14.734334          1.116084        4.849255e-08      0.000000e+00      0.000000e+00      4.849255e-08   
    14.734334          1.192698        4.354331e-08      0.000000e+00      0.000000e+00      4.354331e-08   
    14.734334          1.268152        3.889158e-08      0.000000e+00      0.000000e+00      3.889158e-08   
    14.734334          1.341994        3.459897e-08      0.000000e+00      0.000000e+00      3.459897e-08   
    14.734334          1.413779        3.064529e-08      0.000000e+00      0.000000e+00      3.064529e-08   
    14.734334          1.483076        2.706238e-08      0.000000e+00      0.000000e+00      2.706238e-08   
    14.734334          1.549467        2.383115e-08      0.000000e+00      0.000000e+00      2.383115e-08   
    14.734334          1.612554        2.095956e-08      0.000000e+00      0.000000e+00      2.095956e-08   
    14.734334          1.671957        1.842062e-08      0.000000e+00      0.000000e+00      1.842062e-08   
    14.734334          1.727318        1.621251e-08      0.000000e+00      0.000000e+00      1.621251e-08   
    14.734334          1.778306        1.430418e-08      0.000000e+00      0.000000e+00      1.430418e-08   
    14.734334          1.824612        1.268075e-08      0.000000e+00      0.000000e+00      1.268075e-08   
    14.734334          1.865960        1.132018e-08      0.000000e+00      0.000000e+00      1.132018e-08   
    14.734334          1.902099        1.019501e-08      0.000000e+00      0.000000e+00      1.019501e-08   
    14.734334          1.932813        9.288919e-09      0.000000e+00      0.000000e+00      9.288919e-09   
    14.734334          1.957917        8.582309e-09      0.000000e+00      0.000000e+00      8.582309e-09   
    14.734334          1.977260        8.058404e-09      0.000000e+00      0.000000e+00      8.058404e-09   
    14.734334          1.990726        7.704130e-09      0.000000e+00      0.000000e+00      7.704130e-09   
    14.734334          1.998238        7.510291e-09      0.000000e+00      0.000000e+00      7.510291e-09   
    14.818211          0.001762        1.236574e-07      0.000000e+00      0.000000e+00      1.236574e-07   
    14.818211          0.009274        1.236674e-07      0.000000e+00      0.000000e+00      1.236674e-07   
    14.818211          0.022740        1.236929e-07      0.000000e+00      0.000000e+00      1.236929e-07   
    14.818211          0.042083        1.236598e-07      0.000000e+00      0.000000e+00      1.236598e-07   
    14.818211          0.067187        1.232374e-07      0.000000e+00      0.000000e+00      1.232374e-07   
    14.818211          0.097901        1.218341e-07      0.000000e+00      0.000000e+00      1.218341e-07   
    14.818211          0.134040        1.193938e-07      0.000000e+00      0.000000e+00      1.193938e-07   
    14.818211          0.175388        1.162521e-07      0.000000e+00      0.000000e+00      1.162521e-07   
    14.818211          0.221694        1.125393e-07      0.000000e+00      0.000000e+00      1.125393e-07   
    14.818211          0.272682        1.083468e-07      0.000000e+00      0.000000e+00      1.083468e-07   
    14.818211          0.328043        1.037647e-07      0.000000e+00      0.000000e+00      1.037647e-07   
    14.818211          0.387446        9.886367e-08      0.000000e+00      0.000000e+00      9.886367e-08   
    14.818211          0.450533        9.369606e-08      0.000000e+00      0.000000e+00      9.369606e-08   
    14.818211          0.516924        8.831729e-08      0.000000e+00      0.000000e+00      8.831729e-08   
    14.818211          0.586221        8.279315e-08      0.000000e+00      0.000000e+00      8.279315e-08   
    14.818211          0.658006        7.719683e-08      0.000000e+00      0.000000e+00      7.719683e-08   
    14.818211          0.731848        7.160115e-08      0.000000e+00      0.000000e+00      7.160115e-08   
    14.818211          0.807302        6.602693e-08      0.000000e+00      0.000000e+00      6.602693e-08   
    14.818211          0.883916        6.054655e-08      0.000000e+00      0.000000e+00      6.054655e-08   
    14.818211          0.961228        5.523637e-08      0.000000e+00      0.000000e+00      5.523637e-08   
    14.818211          1.038772        5.010234e-08      0.000000e+00      0.000000e+00      5.010234e-08   
    14.818211          1.116084        4.520490e-08      0.000000e+00      0.000000e+00      4.520490e-08   
