#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.977260        1.386312e-05      0.000000e+00      0.000000e+00      1.386312e-05   
     9.776695          1.990726        1.319424e-05      0.000000e+00      0.000000e+00      1.319424e-05   
     9.776695          1.998238        1.282883e-05      0.000000e+00      0.000000e+00      1.282883e-05   
    10.084440          0.001762        2.043927e-04      0.000000e+00      0.000000e+00      2.043927e-04   
    10.084440          0.009274        2.032762e-04      0.000000e+00      0.000000e+00      2.032762e-04   
    10.084440          0.022740        2.013366e-04      0.000000e+00      0.000000e+00      2.013366e-04   
    10.084440          0.042083        1.985990e-04      0.000000e+00      0.000000e+00      1.985990e-04   
    10.084440          0.067187        1.950829e-04      0.000000e+00      0.000000e+00      1.950829e-04   
    10.084440          0.097901        1.908142e-04      0.000000e+00      0.000000e+00      1.908142e-04   
    10.084440          0.134040        1.858289e-04      0.000000e+00      0.000000e+00      1.858289e-04   
    10.084440          0.175388        1.801156e-04      0.000000e+00      0.000000e+00      1.801156e-04   
    10.084440          0.221694        1.736800e-04      0.000000e+00      0.000000e+00      1.736800e-04   
    10.084440          0.272682        1.666592e-04      0.000000e+00      0.000000e+00      1.666592e-04   
    10.084440          0.328043        1.591394e-04      0.000000e+00      0.000000e+00      1.591394e-04   
    10.084440          0.387446        1.512110e-04      0.000000e+00      0.000000e+00      1.512110e-04   
    10.084440          0.450533        1.429135e-04      0.000000e+00      0.000000e+00      1.429135e-04   
    10.084440          0.516924        1.342793e-04      0.000000e+00      0.000000e+00      1.342793e-04   
    10.084440          0.586221        1.254849e-04      0.000000e+00      0.000000e+00      1.254849e-04   
    10.084440          0.658006        1.166445e-04      0.000000e+00      0.000000e+00      1.166445e-04   
    10.084440          0.731848        1.077786e-04      0.000000e+00      0.000000e+00      1.077786e-04   
    10.084440          0.807302        9.898358e-05      0.000000e+00      0.000000e+00      9.898358e-05   
    10.084440          0.883916        9.041071e-05      0.000000e+00      0.000000e+00      9.041071e-05   
    10.084440          0.961228        8.209329e-05      0.000000e+00      0.000000e+00      8.209329e-05   
    10.084440          1.038772        7.408341e-05      0.000000e+00      0.000000e+00      7.408341e-05   
    10.084440          1.116084        6.650913e-05      0.000000e+00      0.000000e+00      6.650913e-05   
    10.084440          1.192698        5.935469e-05      0.000000e+00      0.000000e+00      5.935469e-05   
    10.084440          1.268152        5.269494e-05      0.000000e+00      0.000000e+00      5.269494e-05   
    10.084440          1.341994        4.656391e-05      0.000000e+00      0.000000e+00      4.656391e-05   
    10.084440          1.413779        4.094527e-05      0.000000e+00      0.000000e+00      4.094527e-05   
    10.084440          1.483076        3.588656e-05      0.000000e+00      0.000000e+00      3.588656e-05   
    10.084440          1.549467        3.133875e-05      0.000000e+00      0.000000e+00      3.133875e-05   
    10.084440          1.612554        2.732689e-05      0.000000e+00      0.000000e+00      2.732689e-05   
    10.084440          1.671957        2.379829e-05      0.000000e+00      0.000000e+00      2.379829e-05   
    10.084440          1.727318        2.075016e-05      0.000000e+00      0.000000e+00      2.075016e-05   
    10.084440          1.778306        1.813105e-05      0.000000e+00      0.000000e+00      1.813105e-05   
    10.084440          1.824612        1.591890e-05      0.000000e+00      0.000000e+00      1.591890e-05   
    10.084440          1.865960        1.407606e-05      0.000000e+00      0.000000e+00      1.407606e-05   
    10.084440          1.902099        1.256043e-05      0.000000e+00      0.000000e+00      1.256043e-05   
    10.084440          1.932813        1.134764e-05      0.000000e+00      0.000000e+00      1.134764e-05   
    10.084440          1.957917        1.040818e-05      0.000000e+00      0.000000e+00      1.040818e-05   
    10.084440          1.977260        9.713970e-06      0.000000e+00      0.000000e+00      9.713970e-06   
    10.084440          1.990726        9.244812e-06      0.000000e+00      0.000000e+00      9.244812e-06   
    10.084440          1.998238        8.988533e-06      0.000000e+00      0.000000e+00      8.988533e-06   
    10.389261          0.001762        1.374453e-04      0.000000e+00      0.000000e+00      1.374453e-04   
    10.389261          0.009274        1.366914e-04      0.000000e+00      0.000000e+00      1.366914e-04   
    10.389261          0.022740        1.353820e-04      0.000000e+00      0.000000e+00      1.353820e-04   
    10.389261          0.042083        1.335344e-04      0.000000e+00      0.000000e+00      1.335344e-04   
    10.389261          0.067187        1.311619e-04      0.000000e+00      0.000000e+00      1.311619e-04   
    10.389261          0.097901        1.282821e-04      0.000000e+00      0.000000e+00      1.282821e-04   
    10.389261          0.134040        1.249196e-04      0.000000e+00      0.000000e+00      1.249196e-04   
    10.389261          0.175388        1.210666e-04      0.000000e+00      0.000000e+00      1.210666e-04   
    10.389261          0.221694        1.167270e-04      0.000000e+00      0.000000e+00      1.167270e-04   
    10.389261          0.272682        1.119938e-04      0.000000e+00      0.000000e+00      1.119938e-04   
    10.389261          0.328043        1.069256e-04      0.000000e+00      0.000000e+00      1.069256e-04   
    10.389261          0.387446        1.015833e-04      0.000000e+00      0.000000e+00      1.015833e-04   
    10.389261          0.450533        9.599357e-05      0.000000e+00      0.000000e+00      9.599357e-05   
    10.389261          0.516924        9.017834e-05      0.000000e+00      0.000000e+00      9.017834e-05   
    10.389261          0.586221        8.425694e-05      0.000000e+00      0.000000e+00      8.425694e-05   
    10.389261          0.658006        7.830621e-05      0.000000e+00      0.000000e+00      7.830621e-05   
    10.389261          0.731848        7.233995e-05      0.000000e+00      0.000000e+00      7.233995e-05   
    10.389261          0.807302        6.642315e-05      0.000000e+00      0.000000e+00      6.642315e-05   
    10.389261          0.883916        6.065754e-05      0.000000e+00      0.000000e+00      6.065754e-05   
    10.389261          0.961228        5.506538e-05      0.000000e+00      0.000000e+00      5.506538e-05   
    10.389261          1.038772        4.968167e-05      0.000000e+00      0.000000e+00      4.968167e-05   
    10.389261          1.116084        4.459230e-05      0.000000e+00      0.000000e+00      4.459230e-05   
    10.389261          1.192698        3.978654e-05      0.000000e+00      0.000000e+00      3.978654e-05   
    10.389261          1.268152        3.531448e-05      0.000000e+00      0.000000e+00      3.531448e-05   
    10.389261          1.341994        3.119870e-05      0.000000e+00      0.000000e+00      3.119870e-05   
    10.389261          1.413779        2.742808e-05      0.000000e+00      0.000000e+00      2.742808e-05   
    10.389261          1.483076        2.403421e-05      0.000000e+00      0.000000e+00      2.403421e-05   
    10.389261          1.549467        2.098403e-05      0.000000e+00      0.000000e+00      2.098403e-05   
    10.389261          1.612554        1.829405e-05      0.000000e+00      0.000000e+00      1.829405e-05   
    10.389261          1.671957        1.592875e-05      0.000000e+00      0.000000e+00      1.592875e-05   
    10.389261          1.727318        1.388604e-05      0.000000e+00      0.000000e+00      1.388604e-05   
    10.389261          1.778306        1.213128e-05      0.000000e+00      0.000000e+00      1.213128e-05   
    10.389261          1.824612        1.064950e-05      0.000000e+00      0.000000e+00      1.064950e-05   
    10.389261          1.865960        9.415347e-06      0.000000e+00      0.000000e+00      9.415347e-06   
    10.389261          1.902099        8.400516e-06      0.000000e+00      0.000000e+00      8.400516e-06   
    10.389261          1.932813        7.588588e-06      0.000000e+00      0.000000e+00      7.588588e-06   
    10.389261          1.957917        6.959731e-06      0.000000e+00      0.000000e+00      6.959731e-06   
    10.389261          1.977260        6.495086e-06      0.000000e+00      0.000000e+00      6.495086e-06   
    10.389261          1.990726        6.181100e-06      0.000000e+00      0.000000e+00      6.181100e-06   
    10.389261          1.998238        6.009593e-06      0.000000e+00      0.000000e+00      6.009593e-06   
    10.690338          0.001762        8.866592e-05      0.000000e+00      0.000000e+00      8.866592e-05   
    10.690338          0.009274        8.817759e-05      0.000000e+00      0.000000e+00      8.817759e-05   
    10.690338          0.022740        8.732974e-05      0.000000e+00      0.000000e+00      8.732974e-05   
    10.690338          0.042083        8.613367e-05      0.000000e+00      0.000000e+00      8.613367e-05   
    10.690338          0.067187        8.459807e-05      0.000000e+00      0.000000e+00      8.459807e-05   
    10.690338          0.097901        8.273456e-05      0.000000e+00      0.000000e+00      8.273456e-05   
    10.690338          0.134040        8.055907e-05      0.000000e+00      0.000000e+00      8.055907e-05   
    10.690338          0.175388        7.806660e-05      0.000000e+00      0.000000e+00      7.806660e-05   
    10.690338          0.221694        7.525965e-05      0.000000e+00      0.000000e+00      7.525965e-05   
    10.690338          0.272682        7.219881e-05      0.000000e+00      0.000000e+00      7.219881e-05   
    10.690338          0.328043        6.892209e-05      0.000000e+00      0.000000e+00      6.892209e-05   
    10.690338          0.387446        6.546906e-05      0.000000e+00      0.000000e+00      6.546906e-05   
    10.690338          0.450533        6.185690e-05      0.000000e+00      0.000000e+00      6.185690e-05   
