#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.042083        3.482960e-07      0.000000e+00      0.000000e+00      3.482960e-07   
    14.089032          0.067187        3.470344e-07      0.000000e+00      0.000000e+00      3.470344e-07   
    14.089032          0.097901        3.431671e-07      0.000000e+00      0.000000e+00      3.431671e-07   
    14.089032          0.134040        3.366563e-07      0.000000e+00      0.000000e+00      3.366563e-07   
    14.089032          0.175388        3.283090e-07      0.000000e+00      0.000000e+00      3.283090e-07   
    14.089032          0.221694        3.184519e-07      0.000000e+00      0.000000e+00      3.184519e-07   
    14.089032          0.272682        3.073050e-07      0.000000e+00      0.000000e+00      3.073050e-07   
    14.089032          0.328043        2.950869e-07      0.000000e+00      0.000000e+00      2.950869e-07   
    14.089032          0.387446        2.819714e-07      0.000000e+00      0.000000e+00      2.819714e-07   
    14.089032          0.450533        2.680898e-07      0.000000e+00      0.000000e+00      2.680898e-07   
    14.089032          0.516924        2.535815e-07      0.000000e+00      0.000000e+00      2.535815e-07   
    14.089032          0.586221        2.386102e-07      0.000000e+00      0.000000e+00      2.386102e-07   
    14.089032          0.658006        2.233635e-07      0.000000e+00      0.000000e+00      2.233635e-07   
    14.089032          0.731848        2.080327e-07      0.000000e+00      0.000000e+00      2.080327e-07   
    14.089032          0.807302        1.926764e-07      0.000000e+00      0.000000e+00      1.926764e-07   
    14.089032          0.883916        1.774871e-07      0.000000e+00      0.000000e+00      1.774871e-07   
    14.089032          0.961228        1.626764e-07      0.000000e+00      0.000000e+00      1.626764e-07   
    14.089032          1.038772        1.482657e-07      0.000000e+00      0.000000e+00      1.482657e-07   
    14.089032          1.116084        1.344277e-07      0.000000e+00      0.000000e+00      1.344277e-07   
    14.089032          1.192698        1.213089e-07      0.000000e+00      0.000000e+00      1.213089e-07   
    14.089032          1.268152        1.088928e-07      0.000000e+00      0.000000e+00      1.088928e-07   
    14.089032          1.341994        9.735843e-08      0.000000e+00      0.000000e+00      9.735843e-08   
    14.089032          1.413779        8.666100e-08      0.000000e+00      0.000000e+00      8.666100e-08   
    14.089032          1.483076        7.690253e-08      0.000000e+00      0.000000e+00      7.690253e-08   
    14.089032          1.549467        6.804319e-08      0.000000e+00      0.000000e+00      6.804319e-08   
    14.089032          1.612554        6.012011e-08      0.000000e+00      0.000000e+00      6.012011e-08   
    14.089032          1.671957        5.307043e-08      0.000000e+00      0.000000e+00      5.307043e-08   
    14.089032          1.727318        4.690435e-08      0.000000e+00      0.000000e+00      4.690435e-08   
    14.089032          1.778306        4.154511e-08      0.000000e+00      0.000000e+00      4.154511e-08   
    14.089032          1.824612        3.696271e-08      0.000000e+00      0.000000e+00      3.696271e-08   
    14.089032          1.865960        3.310456e-08      0.000000e+00      0.000000e+00      3.310456e-08   
    14.089032          1.902099        2.989991e-08      0.000000e+00      0.000000e+00      2.989991e-08   
    14.089032          1.932813        2.730999e-08      0.000000e+00      0.000000e+00      2.730999e-08   
    14.089032          1.957917        2.528402e-08      0.000000e+00      0.000000e+00      2.528402e-08   
    14.089032          1.977260        2.377817e-08      0.000000e+00      0.000000e+00      2.377817e-08   
    14.089032          1.990726        2.275800e-08      0.000000e+00      0.000000e+00      2.275800e-08   
    14.089032          1.998238        2.219915e-08      0.000000e+00      0.000000e+00      2.219915e-08   
    14.247120          0.001762        3.415142e-07      0.000000e+00      0.000000e+00      3.415142e-07   
    14.247120          0.009274        3.415469e-07      0.000000e+00      0.000000e+00      3.415469e-07   
    14.247120          0.022740        3.415888e-07      0.000000e+00      0.000000e+00      3.415888e-07   
    14.247120          0.042083        3.414428e-07      0.000000e+00      0.000000e+00      3.414428e-07   
    14.247120          0.067187        3.402152e-07      0.000000e+00      0.000000e+00      3.402152e-07   
    14.247120          0.097901        3.364132e-07      0.000000e+00      0.000000e+00      3.364132e-07   
    14.247120          0.134040        3.299841e-07      0.000000e+00      0.000000e+00      3.299841e-07   
    14.247120          0.175388        3.217367e-07      0.000000e+00      0.000000e+00      3.217367e-07   
    14.247120          0.221694        3.119963e-07      0.000000e+00      0.000000e+00      3.119963e-07   
    14.247120          0.272682        3.009836e-07      0.000000e+00      0.000000e+00      3.009836e-07   
    14.247120          0.328043        2.889171e-07      0.000000e+00      0.000000e+00      2.889171e-07   
    14.247120          0.387446        2.759706e-07      0.000000e+00      0.000000e+00      2.759706e-07   
    14.247120          0.450533        2.622749e-07      0.000000e+00      0.000000e+00      2.622749e-07   
    14.247120          0.516924        2.479687e-07      0.000000e+00      0.000000e+00      2.479687e-07   
    14.247120          0.586221        2.332154e-07      0.000000e+00      0.000000e+00      2.332154e-07   
    14.247120          0.658006        2.182013e-07      0.000000e+00      0.000000e+00      2.182013e-07   
    14.247120          0.731848        2.031159e-07      0.000000e+00      0.000000e+00      2.031159e-07   
    14.247120          0.807302        1.880164e-07      0.000000e+00      0.000000e+00      1.880164e-07   
    14.247120          0.883916        1.730934e-07      0.000000e+00      0.000000e+00      1.730934e-07   
    14.247120          0.961228        1.585546e-07      0.000000e+00      0.000000e+00      1.585546e-07   
    14.247120          1.038772        1.444205e-07      0.000000e+00      0.000000e+00      1.444205e-07   
    14.247120          1.116084        1.308600e-07      0.000000e+00      0.000000e+00      1.308600e-07   
    14.247120          1.192698        1.180156e-07      0.000000e+00      0.000000e+00      1.180156e-07   
    14.247120          1.268152        1.058703e-07      0.000000e+00      0.000000e+00      1.058703e-07   
    14.247120          1.341994        9.459730e-08      0.000000e+00      0.000000e+00      9.459730e-08   
    14.247120          1.413779        8.415165e-08      0.000000e+00      0.000000e+00      8.415165e-08   
    14.247120          1.483076        7.463096e-08      0.000000e+00      0.000000e+00      7.463096e-08   
    14.247120          1.549467        6.599484e-08      0.000000e+00      0.000000e+00      6.599484e-08   
    14.247120          1.612554        5.827758e-08      0.000000e+00      0.000000e+00      5.827758e-08   
    14.247120          1.671957        5.141654e-08      0.000000e+00      0.000000e+00      5.141654e-08   
    14.247120          1.727318        4.541973e-08      0.000000e+00      0.000000e+00      4.541973e-08   
    14.247120          1.778306        4.021130e-08      0.000000e+00      0.000000e+00      4.021130e-08   
    14.247120          1.824612        3.576067e-08      0.000000e+00      0.000000e+00      3.576067e-08   
    14.247120          1.865960        3.201560e-08      0.000000e+00      0.000000e+00      3.201560e-08   
    14.247120          1.902099        2.890654e-08      0.000000e+00      0.000000e+00      2.890654e-08   
    14.247120          1.932813        2.639498e-08      0.000000e+00      0.000000e+00      2.639498e-08   
    14.247120          1.957917        2.443105e-08      0.000000e+00      0.000000e+00      2.443105e-08   
    14.247120          1.977260        2.297175e-08      0.000000e+00      0.000000e+00      2.297175e-08   
    14.247120          1.990726        2.198333e-08      0.000000e+00      0.000000e+00      2.198333e-08   
    14.247120          1.998238        2.144196e-08      0.000000e+00      0.000000e+00      2.144196e-08   
    14.391062          0.001762        3.337729e-07      0.000000e+00      0.000000e+00      3.337729e-07   
    14.391062          0.009274        3.338043e-07      0.000000e+00      0.000000e+00      3.338043e-07   
    14.391062          0.022740        3.338479e-07      0.000000e+00      0.000000e+00      3.338479e-07   
    14.391062          0.042083        3.337104e-07      0.000000e+00      0.000000e+00      3.337104e-07   
    14.391062          0.067187        3.325162e-07      0.000000e+00      0.000000e+00      3.325162e-07   
    14.391062          0.097901        3.287930e-07      0.000000e+00      0.000000e+00      3.287930e-07   
    14.391062          0.134040        3.224790e-07      0.000000e+00      0.000000e+00      3.224790e-07   
    14.391062          0.175388        3.143763e-07      0.000000e+00      0.000000e+00      3.143763e-07   
    14.391062          0.221694        3.048062e-07      0.000000e+00      0.000000e+00      3.048062e-07   
    14.391062          0.272682        2.939874e-07      0.000000e+00      0.000000e+00      2.939874e-07   
    14.391062          0.328043        2.821364e-07      0.000000e+00      0.000000e+00      2.821364e-07   
    14.391062          0.387446        2.694252e-07      0.000000e+00      0.000000e+00      2.694252e-07   
    14.391062          0.450533        2.559829e-07      0.000000e+00      0.000000e+00      2.559829e-07   
    14.391062          0.516924        2.419465e-07      0.000000e+00      0.000000e+00      2.419465e-07   
    14.391062          0.586221        2.274776e-07      0.000000e+00      0.000000e+00      2.274776e-07   
    14.391062          0.658006        2.127597e-07      0.000000e+00      0.000000e+00      2.127597e-07   
    14.391062          0.731848        1.979792e-07      0.000000e+00      0.000000e+00      1.979792e-07   
    14.391062          0.807302        1.831924e-07      0.000000e+00      0.000000e+00      1.831924e-07   
    14.391062          0.883916        1.685861e-07      0.000000e+00      0.000000e+00      1.685861e-07   
