#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.778306        2.139338e+00      0.000000e+00      0.000000e+00      2.139338e+00   
     2.993761          1.824612        1.897375e+00      0.000000e+00      0.000000e+00      1.897375e+00   
     2.993761          1.865960        1.694476e+00      0.000000e+00      0.000000e+00      1.694476e+00   
     2.993761          1.902099        1.526590e+00      0.000000e+00      0.000000e+00      1.526590e+00   
     2.993761          1.932813        1.391335e+00      0.000000e+00      0.000000e+00      1.391335e+00   
     2.993761          1.957917        1.285816e+00      0.000000e+00      0.000000e+00      1.285816e+00   
     2.993761          1.977260        1.207558e+00      0.000000e+00      0.000000e+00      1.207558e+00   
     2.993761          1.990726        1.154626e+00      0.000000e+00      0.000000e+00      1.154626e+00   
     2.993761          1.998238        1.125661e+00      0.000000e+00      0.000000e+00      1.125661e+00   
     2.998815          0.001762        1.943205e+01      0.000000e+00      0.000000e+00      1.943205e+01   
     2.998815          0.009274        1.943367e+01      0.000000e+00      0.000000e+00      1.943367e+01   
     2.998815          0.022740        1.943743e+01      0.000000e+00      0.000000e+00      1.943743e+01   
     2.998815          0.042083        1.943180e+01      0.000000e+00      0.000000e+00      1.943180e+01   
     2.998815          0.067187        1.936500e+01      0.000000e+00      0.000000e+00      1.936500e+01   
     2.998815          0.097901        1.914519e+01      0.000000e+00      0.000000e+00      1.914519e+01   
     2.998815          0.134040        1.876436e+01      0.000000e+00      0.000000e+00      1.876436e+01   
     2.998815          0.175388        1.827427e+01      0.000000e+00      0.000000e+00      1.827427e+01   
     2.998815          0.221694        1.769510e+01      0.000000e+00      0.000000e+00      1.769510e+01   
     2.998815          0.272682        1.704094e+01      0.000000e+00      0.000000e+00      1.704094e+01   
     2.998815          0.328043        1.632567e+01      0.000000e+00      0.000000e+00      1.632567e+01   
     2.998815          0.387446        1.556025e+01      0.000000e+00      0.000000e+00      1.556025e+01   
     2.998815          0.450533        1.475276e+01      0.000000e+00      0.000000e+00      1.475276e+01   
     2.998815          0.516924        1.391181e+01      0.000000e+00      0.000000e+00      1.391181e+01   
     2.998815          0.586221        1.304759e+01      0.000000e+00      0.000000e+00      1.304759e+01   
     2.998815          0.658006        1.217148e+01      0.000000e+00      0.000000e+00      1.217148e+01   
     2.998815          0.731848        1.129485e+01      0.000000e+00      0.000000e+00      1.129485e+01   
     2.998815          0.807302        1.042098e+01      0.000000e+00      0.000000e+00      1.042098e+01   
     2.998815          0.883916        9.561168e+00      0.000000e+00      0.000000e+00      9.561168e+00   
     2.998815          0.961228        8.727416e+00      0.000000e+00      0.000000e+00      8.727416e+00   
     2.998815          1.038772        7.920701e+00      0.000000e+00      0.000000e+00      7.920701e+00   
     2.998815          1.116084        7.150547e+00      0.000000e+00      0.000000e+00      7.150547e+00   
     2.998815          1.192698        6.424659e+00      0.000000e+00      0.000000e+00      6.424659e+00   
     2.998815          1.268152        5.741816e+00      0.000000e+00      0.000000e+00      5.741816e+00   
     2.998815          1.341994        5.111170e+00      0.000000e+00      0.000000e+00      5.111170e+00   
     2.998815          1.413779        4.529825e+00      0.000000e+00      0.000000e+00      4.529825e+00   
     2.998815          1.483076        4.002572e+00      0.000000e+00      0.000000e+00      4.002572e+00   
     2.998815          1.549467        3.526688e+00      0.000000e+00      0.000000e+00      3.526688e+00   
     2.998815          1.612554        3.103446e+00      0.000000e+00      0.000000e+00      3.103446e+00   
     2.998815          1.671957        2.728950e+00      0.000000e+00      0.000000e+00      2.728950e+00   
     2.998815          1.727318        2.403026e+00      0.000000e+00      0.000000e+00      2.403026e+00   
     2.998815          1.778306        2.121161e+00      0.000000e+00      0.000000e+00      2.121161e+00   
     2.998815          1.824612        1.881229e+00      0.000000e+00      0.000000e+00      1.881229e+00   
     2.998815          1.865960        1.680037e+00      0.000000e+00      0.000000e+00      1.680037e+00   
     2.998815          1.902099        1.513567e+00      0.000000e+00      0.000000e+00      1.513567e+00   
     2.998815          1.932813        1.379453e+00      0.000000e+00      0.000000e+00      1.379453e+00   
     2.998815          1.957917        1.274827e+00      0.000000e+00      0.000000e+00      1.274827e+00   
     2.998815          1.977260        1.197230e+00      0.000000e+00      0.000000e+00      1.197230e+00   
     2.998815          1.990726        1.144746e+00      0.000000e+00      0.000000e+00      1.144746e+00   
     2.998815          1.998238        1.116026e+00      0.000000e+00      0.000000e+00      1.116026e+00   
     3.004739          0.001762        1.925554e+01      0.000000e+00      0.000000e+00      1.925554e+01   
     3.004739          0.009274        1.925714e+01      0.000000e+00      0.000000e+00      1.925714e+01   
     3.004739          0.022740        1.926087e+01      0.000000e+00      0.000000e+00      1.926087e+01   
     3.004739          0.042083        1.925530e+01      0.000000e+00      0.000000e+00      1.925530e+01   
     3.004739          0.067187        1.918913e+01      0.000000e+00      0.000000e+00      1.918913e+01   
     3.004739          0.097901        1.897129e+01      0.000000e+00      0.000000e+00      1.897129e+01   
     3.004739          0.134040        1.859383e+01      0.000000e+00      0.000000e+00      1.859383e+01   
     3.004739          0.175388        1.810806e+01      0.000000e+00      0.000000e+00      1.810806e+01   
     3.004739          0.221694        1.753400e+01      0.000000e+00      0.000000e+00      1.753400e+01   
     3.004739          0.272682        1.688561e+01      0.000000e+00      0.000000e+00      1.688561e+01   
     3.004739          0.328043        1.617666e+01      0.000000e+00      0.000000e+00      1.617666e+01   
     3.004739          0.387446        1.541801e+01      0.000000e+00      0.000000e+00      1.541801e+01   
     3.004739          0.450533        1.461769e+01      0.000000e+00      0.000000e+00      1.461769e+01   
     3.004739          0.516924        1.378422e+01      0.000000e+00      0.000000e+00      1.378422e+01   
     3.004739          0.586221        1.292770e+01      0.000000e+00      0.000000e+00      1.292770e+01   
     3.004739          0.658006        1.205943e+01      0.000000e+00      0.000000e+00      1.205943e+01   
     3.004739          0.731848        1.119066e+01      0.000000e+00      0.000000e+00      1.119066e+01   
     3.004739          0.807302        1.032464e+01      0.000000e+00      0.000000e+00      1.032464e+01   
     3.004739          0.883916        9.472578e+00      0.000000e+00      0.000000e+00      9.472578e+00   
     3.004739          0.961228        8.646368e+00      0.000000e+00      0.000000e+00      8.646368e+00   
     3.004739          1.038772        7.846973e+00      0.000000e+00      0.000000e+00      7.846973e+00   
     3.004739          1.116084        7.083830e+00      0.000000e+00      0.000000e+00      7.083830e+00   
     3.004739          1.192698        6.364572e+00      0.000000e+00      0.000000e+00      6.364572e+00   
     3.004739          1.268152        5.687986e+00      0.000000e+00      0.000000e+00      5.687986e+00   
     3.004739          1.341994        5.063138e+00      0.000000e+00      0.000000e+00      5.063138e+00   
     3.004739          1.413779        4.487157e+00      0.000000e+00      0.000000e+00      4.487157e+00   
     3.004739          1.483076        3.964782e+00      0.000000e+00      0.000000e+00      3.964782e+00   
     3.004739          1.549467        3.493316e+00      0.000000e+00      0.000000e+00      3.493316e+00   
     3.004739          1.612554        3.074016e+00      0.000000e+00      0.000000e+00      3.074016e+00   
     3.004739          1.671957        2.703018e+00      0.000000e+00      0.000000e+00      2.703018e+00   
     3.004739          1.727318        2.380146e+00      0.000000e+00      0.000000e+00      2.380146e+00   
     3.004739          1.778306        2.100928e+00      0.000000e+00      0.000000e+00      2.100928e+00   
     3.004739          1.824612        1.863255e+00      0.000000e+00      0.000000e+00      1.863255e+00   
     3.004739          1.865960        1.663961e+00      0.000000e+00      0.000000e+00      1.663961e+00   
     3.004739          1.902099        1.499064e+00      0.000000e+00      0.000000e+00      1.499064e+00   
     3.004739          1.932813        1.366220e+00      0.000000e+00      0.000000e+00      1.366220e+00   
     3.004739          1.957917        1.262586e+00      0.000000e+00      0.000000e+00      1.262586e+00   
     3.004739          1.977260        1.185726e+00      0.000000e+00      0.000000e+00      1.185726e+00   
     3.004739          1.990726        1.133741e+00      0.000000e+00      0.000000e+00      1.133741e+00   
     3.004739          1.998238        1.105294e+00      0.000000e+00      0.000000e+00      1.105294e+00   
     3.024957          0.001762        1.865595e+01      0.000000e+00      0.000000e+00      1.865595e+01   
     3.024957          0.009274        1.865749e+01      0.000000e+00      0.000000e+00      1.865749e+01   
     3.024957          0.022740        1.866114e+01      0.000000e+00      0.000000e+00      1.866114e+01   
     3.024957          0.042083        1.865579e+01      0.000000e+00      0.000000e+00      1.865579e+01   
     3.024957          0.067187        1.859173e+01      0.000000e+00      0.000000e+00      1.859173e+01   
     3.024957          0.097901        1.838060e+01      0.000000e+00      0.000000e+00      1.838060e+01   
     3.024957          0.134040        1.801459e+01      0.000000e+00      0.000000e+00      1.801459e+01   
