#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.134040        1.474010e+01      0.000000e+00      0.000000e+00      1.474010e+01   
     3.265666          0.175388        1.436320e+01      0.000000e+00      0.000000e+00      1.436320e+01   
     3.265666          0.221694        1.391782e+01      0.000000e+00      0.000000e+00      1.391782e+01   
     3.265666          0.272682        1.341442e+01      0.000000e+00      0.000000e+00      1.341442e+01   
     3.265666          0.328043        1.286337e+01      0.000000e+00      0.000000e+00      1.286337e+01   
     3.265666          0.387446        1.227285e+01      0.000000e+00      0.000000e+00      1.227285e+01   
     3.265666          0.450533        1.164897e+01      0.000000e+00      0.000000e+00      1.164897e+01   
     3.265666          0.516924        1.099822e+01      0.000000e+00      0.000000e+00      1.099822e+01   
     3.265666          0.586221        1.032828e+01      0.000000e+00      0.000000e+00      1.032828e+01   
     3.265666          0.658006        9.647822e+00      0.000000e+00      0.000000e+00      9.647822e+00   
     3.265666          0.731848        8.965591e+00      0.000000e+00      0.000000e+00      8.965591e+00   
     3.265666          0.807302        8.284165e+00      0.000000e+00      0.000000e+00      8.284165e+00   
     3.265666          0.883916        7.612280e+00      0.000000e+00      0.000000e+00      7.612280e+00   
     3.265666          0.961228        6.959325e+00      0.000000e+00      0.000000e+00      6.959325e+00   
     3.265666          1.038772        6.326161e+00      0.000000e+00      0.000000e+00      6.326161e+00   
     3.265666          1.116084        5.720318e+00      0.000000e+00      0.000000e+00      5.720318e+00   
     3.265666          1.192698        5.148018e+00      0.000000e+00      0.000000e+00      5.148018e+00   
     3.265666          1.268152        4.608403e+00      0.000000e+00      0.000000e+00      4.608403e+00   
     3.265666          1.341994        4.108928e+00      0.000000e+00      0.000000e+00      4.108928e+00   
     3.265666          1.413779        3.647447e+00      0.000000e+00      0.000000e+00      3.647447e+00   
     3.265666          1.483076        3.227990e+00      0.000000e+00      0.000000e+00      3.227990e+00   
     3.265666          1.549467        2.848577e+00      0.000000e+00      0.000000e+00      2.848577e+00   
     3.265666          1.612554        2.510437e+00      0.000000e+00      0.000000e+00      2.510437e+00   
     3.265666          1.671957        2.210628e+00      0.000000e+00      0.000000e+00      2.210628e+00   
     3.265666          1.727318        1.949220e+00      0.000000e+00      0.000000e+00      1.949220e+00   
     3.265666          1.778306        1.722737e+00      0.000000e+00      0.000000e+00      1.722737e+00   
     3.265666          1.824612        1.529629e+00      0.000000e+00      0.000000e+00      1.529629e+00   
     3.265666          1.865960        1.367462e+00      0.000000e+00      0.000000e+00      1.367462e+00   
     3.265666          1.902099        1.233093e+00      0.000000e+00      0.000000e+00      1.233093e+00   
     3.265666          1.932813        1.124716e+00      0.000000e+00      0.000000e+00      1.124716e+00   
     3.265666          1.957917        1.040086e+00      0.000000e+00      0.000000e+00      1.040086e+00   
     3.265666          1.977260        9.772687e-01      0.000000e+00      0.000000e+00      9.772687e-01   
     3.265666          1.990726        9.347565e-01      0.000000e+00      0.000000e+00      9.347565e-01   
     3.265666          1.998238        9.114843e-01      0.000000e+00      0.000000e+00      9.114843e-01   
     3.365002          0.001762        1.263257e+01      0.000000e+00      0.000000e+00      1.263257e+01   
     3.365002          0.009274        1.263370e+01      0.000000e+00      0.000000e+00      1.263370e+01   
     3.365002          0.022740        1.263576e+01      0.000000e+00      0.000000e+00      1.263576e+01   
     3.365002          0.042083        1.263138e+01      0.000000e+00      0.000000e+00      1.263138e+01   
     3.365002          0.067187        1.258724e+01      0.000000e+00      0.000000e+00      1.258724e+01   
     3.365002          0.097901        1.244546e+01      0.000000e+00      0.000000e+00      1.244546e+01   
     3.365002          0.134040        1.220218e+01      0.000000e+00      0.000000e+00      1.220218e+01   
     3.365002          0.175388        1.188943e+01      0.000000e+00      0.000000e+00      1.188943e+01   
     3.365002          0.221694        1.151986e+01      0.000000e+00      0.000000e+00      1.151986e+01   
     3.365002          0.272682        1.110218e+01      0.000000e+00      0.000000e+00      1.110218e+01   
     3.365002          0.328043        1.064502e+01      0.000000e+00      0.000000e+00      1.064502e+01   
     3.365002          0.387446        1.015519e+01      0.000000e+00      0.000000e+00      1.015519e+01   
     3.365002          0.450533        9.637773e+00      0.000000e+00      0.000000e+00      9.637773e+00   
     3.365002          0.516924        9.098168e+00      0.000000e+00      0.000000e+00      9.098168e+00   
     3.365002          0.586221        8.542758e+00      0.000000e+00      0.000000e+00      8.542758e+00   
     3.365002          0.658006        7.978748e+00      0.000000e+00      0.000000e+00      7.978748e+00   
     3.365002          0.731848        7.413395e+00      0.000000e+00      0.000000e+00      7.413395e+00   
     3.365002          0.807302        6.848833e+00      0.000000e+00      0.000000e+00      6.848833e+00   
     3.365002          0.883916        6.292307e+00      0.000000e+00      0.000000e+00      6.292307e+00   
     3.365002          0.961228        5.751592e+00      0.000000e+00      0.000000e+00      5.751592e+00   
     3.365002          1.038772        5.227393e+00      0.000000e+00      0.000000e+00      5.227393e+00   
     3.365002          1.116084        4.725940e+00      0.000000e+00      0.000000e+00      4.725940e+00   
     3.365002          1.192698        4.252368e+00      0.000000e+00      0.000000e+00      4.252368e+00   
     3.365002          1.268152        3.805956e+00      0.000000e+00      0.000000e+00      3.805956e+00   
     3.365002          1.341994        3.392852e+00      0.000000e+00      0.000000e+00      3.392852e+00   
     3.365002          1.413779        3.011268e+00      0.000000e+00      0.000000e+00      3.011268e+00   
     3.365002          1.483076        2.664516e+00      0.000000e+00      0.000000e+00      2.664516e+00   
     3.365002          1.549467        2.350941e+00      0.000000e+00      0.000000e+00      2.350941e+00   
     3.365002          1.612554        2.071541e+00      0.000000e+00      0.000000e+00      2.071541e+00   
     3.365002          1.671957        1.823868e+00      0.000000e+00      0.000000e+00      1.823868e+00   
     3.365002          1.727318        1.607962e+00      0.000000e+00      0.000000e+00      1.607962e+00   
     3.365002          1.778306        1.420939e+00      0.000000e+00      0.000000e+00      1.420939e+00   
     3.365002          1.824612        1.261506e+00      0.000000e+00      0.000000e+00      1.261506e+00   
     3.365002          1.865960        1.127639e+00      0.000000e+00      0.000000e+00      1.127639e+00   
     3.365002          1.902099        1.016735e+00      0.000000e+00      0.000000e+00      1.016735e+00   
     3.365002          1.932813        9.272960e-01      0.000000e+00      0.000000e+00      9.272960e-01   
     3.365002          1.957917        8.574609e-01      0.000000e+00      0.000000e+00      8.574609e-01   
     3.365002          1.977260        8.056305e-01      0.000000e+00      0.000000e+00      8.056305e-01   
     3.365002          1.990726        7.705558e-01      0.000000e+00      0.000000e+00      7.705558e-01   
     3.365002          1.998238        7.513557e-01      0.000000e+00      0.000000e+00      7.513557e-01   
     3.479529          0.001762        1.013796e+01      0.000000e+00      0.000000e+00      1.013796e+01   
     3.479529          0.009274        1.013886e+01      0.000000e+00      0.000000e+00      1.013886e+01   
     3.479529          0.022740        1.014056e+01      0.000000e+00      0.000000e+00      1.014056e+01   
     3.479529          0.042083        1.013713e+01      0.000000e+00      0.000000e+00      1.013713e+01   
     3.479529          0.067187        1.010180e+01      0.000000e+00      0.000000e+00      1.010180e+01   
     3.479529          0.097901        9.987884e+00      0.000000e+00      0.000000e+00      9.987884e+00   
     3.479529          0.134040        9.792097e+00      0.000000e+00      0.000000e+00      9.792097e+00   
     3.479529          0.175388        9.540366e+00      0.000000e+00      0.000000e+00      9.540366e+00   
     3.479529          0.221694        9.242896e+00      0.000000e+00      0.000000e+00      9.242896e+00   
     3.479529          0.272682        8.906734e+00      0.000000e+00      0.000000e+00      8.906734e+00   
     3.479529          0.328043        8.538853e+00      0.000000e+00      0.000000e+00      8.538853e+00   
     3.479529          0.387446        8.144764e+00      0.000000e+00      0.000000e+00      8.144764e+00   
     3.479529          0.450533        7.728564e+00      0.000000e+00      0.000000e+00      7.728564e+00   
     3.479529          0.516924        7.294613e+00      0.000000e+00      0.000000e+00      7.294613e+00   
     3.479529          0.586221        6.848063e+00      0.000000e+00      0.000000e+00      6.848063e+00   
     3.479529          0.658006        6.394721e+00      0.000000e+00      0.000000e+00      6.394721e+00   
     3.479529          0.731848        5.940430e+00      0.000000e+00      0.000000e+00      5.940430e+00   
     3.479529          0.807302        5.486899e+00      0.000000e+00      0.000000e+00      5.486899e+00   
     3.479529          0.883916        5.039959e+00      0.000000e+00      0.000000e+00      5.039959e+00   
     3.479529          0.961228        4.605852e+00      0.000000e+00      0.000000e+00      4.605852e+00   
     3.479529          1.038772        4.185135e+00      0.000000e+00      0.000000e+00      4.185135e+00   
     3.479529          1.116084        3.782803e+00      0.000000e+00      0.000000e+00      3.782803e+00   
