#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.586221        7.933177e+00      0.000000e+00      0.000000e+00      7.933177e+00   
     3.479529          0.658006        7.408255e+00      0.000000e+00      0.000000e+00      7.408255e+00   
     3.479529          0.731848        6.882204e+00      0.000000e+00      0.000000e+00      6.882204e+00   
     3.479529          0.807302        6.357005e+00      0.000000e+00      0.000000e+00      6.357005e+00   
     3.479529          0.883916        5.839409e+00      0.000000e+00      0.000000e+00      5.839409e+00   
     3.479529          0.961228        5.336645e+00      0.000000e+00      0.000000e+00      5.336645e+00   
     3.479529          1.038772        4.849360e+00      0.000000e+00      0.000000e+00      4.849360e+00   
     3.479529          1.116084        4.383342e+00      0.000000e+00      0.000000e+00      4.383342e+00   
     3.479529          1.192698        3.943348e+00      0.000000e+00      0.000000e+00      3.943348e+00   
     3.479529          1.268152        3.528702e+00      0.000000e+00      0.000000e+00      3.528702e+00   
     3.479529          1.341994        3.145092e+00      0.000000e+00      0.000000e+00      3.145092e+00   
     3.479529          1.413779        2.790846e+00      0.000000e+00      0.000000e+00      2.790846e+00   
     3.479529          1.483076        2.469019e+00      0.000000e+00      0.000000e+00      2.469019e+00   
     3.479529          1.549467        2.178058e+00      0.000000e+00      0.000000e+00      2.178058e+00   
     3.479529          1.612554        1.918870e+00      0.000000e+00      0.000000e+00      1.918870e+00   
     3.479529          1.671957        1.689169e+00      0.000000e+00      0.000000e+00      1.689169e+00   
     3.479529          1.727318        1.488974e+00      0.000000e+00      0.000000e+00      1.488974e+00   
     3.479529          1.778306        1.315597e+00      0.000000e+00      0.000000e+00      1.315597e+00   
     3.479529          1.824612        1.167825e+00      0.000000e+00      0.000000e+00      1.167825e+00   
     3.479529          1.865960        1.043771e+00      0.000000e+00      0.000000e+00      1.043771e+00   
     3.479529          1.902099        9.410141e-01      0.000000e+00      0.000000e+00      9.410141e-01   
     3.479529          1.932813        8.581567e-01      0.000000e+00      0.000000e+00      8.581567e-01   
     3.479529          1.957917        7.934679e-01      0.000000e+00      0.000000e+00      7.934679e-01   
     3.479529          1.977260        7.454614e-01      0.000000e+00      0.000000e+00      7.454614e-01   
     3.479529          1.990726        7.129767e-01      0.000000e+00      0.000000e+00      7.129767e-01   
     3.479529          1.998238        6.951952e-01      0.000000e+00      0.000000e+00      6.951952e-01   
     3.608938          0.001762        9.325730e+00      0.000000e+00      0.000000e+00      9.325730e+00   
     3.608938          0.009274        9.326545e+00      0.000000e+00      0.000000e+00      9.326545e+00   
     3.608938          0.022740        9.328163e+00      0.000000e+00      0.000000e+00      9.328163e+00   
     3.608938          0.042083        9.325101e+00      0.000000e+00      0.000000e+00      9.325101e+00   
     3.608938          0.067187        9.292696e+00      0.000000e+00      0.000000e+00      9.292696e+00   
     3.608938          0.097901        9.187767e+00      0.000000e+00      0.000000e+00      9.187767e+00   
     3.608938          0.134040        9.007123e+00      0.000000e+00      0.000000e+00      9.007123e+00   
     3.608938          0.175388        8.774816e+00      0.000000e+00      0.000000e+00      8.774816e+00   
     3.608938          0.221694        8.500293e+00      0.000000e+00      0.000000e+00      8.500293e+00   
     3.608938          0.272682        8.190092e+00      0.000000e+00      0.000000e+00      8.190092e+00   
     3.608938          0.328043        7.850680e+00      0.000000e+00      0.000000e+00      7.850680e+00   
     3.608938          0.387446        7.487163e+00      0.000000e+00      0.000000e+00      7.487163e+00   
     3.608938          0.450533        7.103336e+00      0.000000e+00      0.000000e+00      7.103336e+00   
     3.608938          0.516924        6.703231e+00      0.000000e+00      0.000000e+00      6.703231e+00   
     3.608938          0.586221        6.291620e+00      0.000000e+00      0.000000e+00      6.291620e+00   
     3.608938          0.658006        5.873872e+00      0.000000e+00      0.000000e+00      5.873872e+00   
     3.608938          0.731848        5.455377e+00      0.000000e+00      0.000000e+00      5.455377e+00   
     3.608938          0.807302        5.037710e+00      0.000000e+00      0.000000e+00      5.037710e+00   
     3.608938          0.883916        4.626247e+00      0.000000e+00      0.000000e+00      4.626247e+00   
     3.608938          0.961228        4.226736e+00      0.000000e+00      0.000000e+00      4.226736e+00   
     3.608938          1.038772        3.839679e+00      0.000000e+00      0.000000e+00      3.839679e+00   
     3.608938          1.116084        3.469667e+00      0.000000e+00      0.000000e+00      3.469667e+00   
     3.608938          1.192698        3.120461e+00      0.000000e+00      0.000000e+00      3.120461e+00   
     3.608938          1.268152        2.791511e+00      0.000000e+00      0.000000e+00      2.791511e+00   
     3.608938          1.341994        2.487307e+00      0.000000e+00      0.000000e+00      2.487307e+00   
     3.608938          1.413779        2.206505e+00      0.000000e+00      0.000000e+00      2.206505e+00   
     3.608938          1.483076        1.951502e+00      0.000000e+00      0.000000e+00      1.951502e+00   
     3.608938          1.549467        1.721047e+00      0.000000e+00      0.000000e+00      1.721047e+00   
     3.608938          1.612554        1.515836e+00      0.000000e+00      0.000000e+00      1.515836e+00   
     3.608938          1.671957        1.334038e+00      0.000000e+00      0.000000e+00      1.334038e+00   
     3.608938          1.727318        1.175647e+00      0.000000e+00      0.000000e+00      1.175647e+00   
     3.608938          1.778306        1.038519e+00      0.000000e+00      0.000000e+00      1.038519e+00   
     3.608938          1.824612        9.216773e-01      0.000000e+00      0.000000e+00      9.216773e-01   
     3.608938          1.865960        8.236157e-01      0.000000e+00      0.000000e+00      8.236157e-01   
     3.608938          1.902099        7.424096e-01      0.000000e+00      0.000000e+00      7.424096e-01   
     3.608938          1.932813        6.769433e-01      0.000000e+00      0.000000e+00      6.769433e-01   
     3.608938          1.957917        6.258412e-01      0.000000e+00      0.000000e+00      6.258412e-01   
     3.608938          1.977260        5.879232e-01      0.000000e+00      0.000000e+00      5.879232e-01   
     3.608938          1.990726        5.622678e-01      0.000000e+00      0.000000e+00      5.622678e-01   
     3.608938          1.998238        5.482255e-01      0.000000e+00      0.000000e+00      5.482255e-01   
     3.752880          0.001762        7.211959e+00      0.000000e+00      0.000000e+00      7.211959e+00   
     3.752880          0.009274        7.212578e+00      0.000000e+00      0.000000e+00      7.212578e+00   
     3.752880          0.022740        7.213883e+00      0.000000e+00      0.000000e+00      7.213883e+00   
     3.752880          0.042083        7.211616e+00      0.000000e+00      0.000000e+00      7.211616e+00   
     3.752880          0.067187        7.186656e+00      0.000000e+00      0.000000e+00      7.186656e+00   
     3.752880          0.097901        7.105352e+00      0.000000e+00      0.000000e+00      7.105352e+00   
     3.752880          0.134040        6.965048e+00      0.000000e+00      0.000000e+00      6.965048e+00   
     3.752880          0.175388        6.784569e+00      0.000000e+00      0.000000e+00      6.784569e+00   
     3.752880          0.221694        6.571289e+00      0.000000e+00      0.000000e+00      6.571289e+00   
     3.752880          0.272682        6.330326e+00      0.000000e+00      0.000000e+00      6.330326e+00   
     3.752880          0.328043        6.066739e+00      0.000000e+00      0.000000e+00      6.066739e+00   
     3.752880          0.387446        5.784517e+00      0.000000e+00      0.000000e+00      5.784517e+00   
     3.752880          0.450533        5.486623e+00      0.000000e+00      0.000000e+00      5.486623e+00   
     3.752880          0.516924        5.176202e+00      0.000000e+00      0.000000e+00      5.176202e+00   
     3.752880          0.586221        4.856977e+00      0.000000e+00      0.000000e+00      4.856977e+00   
     3.752880          0.658006        4.533129e+00      0.000000e+00      0.000000e+00      4.533129e+00   
     3.752880          0.731848        4.208845e+00      0.000000e+00      0.000000e+00      4.208845e+00   
     3.752880          0.807302        3.885344e+00      0.000000e+00      0.000000e+00      3.885344e+00   
     3.752880          0.883916        3.566797e+00      0.000000e+00      0.000000e+00      3.566797e+00   
     3.752880          0.961228        3.257652e+00      0.000000e+00      0.000000e+00      3.257652e+00   
     3.752880          1.038772        2.958290e+00      0.000000e+00      0.000000e+00      2.958290e+00   
     3.752880          1.116084        2.672255e+00      0.000000e+00      0.000000e+00      2.672255e+00   
     3.752880          1.192698        2.402436e+00      0.000000e+00      0.000000e+00      2.402436e+00   
     3.752880          1.268152        2.148400e+00      0.000000e+00      0.000000e+00      2.148400e+00   
     3.752880          1.341994        1.913589e+00      0.000000e+00      0.000000e+00      1.913589e+00   
     3.752880          1.413779        1.696952e+00      0.000000e+00      0.000000e+00      1.696952e+00   
     3.752880          1.483076        1.500313e+00      0.000000e+00      0.000000e+00      1.500313e+00   
     3.752880          1.549467        1.322690e+00      0.000000e+00      0.000000e+00      1.322690e+00   
     3.752880          1.612554        1.164595e+00      0.000000e+00      0.000000e+00      1.164595e+00   
     3.752880          1.671957        1.024602e+00      0.000000e+00      0.000000e+00      1.024602e+00   
