#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.671957        3.943834e-08      0.000000e+00      0.000000e+00      3.943834e-08   
    14.818211          1.727318        3.472663e-08      0.000000e+00      0.000000e+00      3.472663e-08   
    14.818211          1.778306        3.065240e-08      0.000000e+00      0.000000e+00      3.065240e-08   
    14.818211          1.824612        2.718473e-08      0.000000e+00      0.000000e+00      2.718473e-08   
    14.818211          1.865960        2.427719e-08      0.000000e+00      0.000000e+00      2.427719e-08   
    14.818211          1.902099        2.187160e-08      0.000000e+00      0.000000e+00      2.187160e-08   
    14.818211          1.932813        1.993368e-08      0.000000e+00      0.000000e+00      1.993368e-08   
    14.818211          1.957917        1.842189e-08      0.000000e+00      0.000000e+00      1.842189e-08   
    14.818211          1.977260        1.730070e-08      0.000000e+00      0.000000e+00      1.730070e-08   
    14.818211          1.990726        1.654238e-08      0.000000e+00      0.000000e+00      1.654238e-08   
    14.818211          1.998238        1.612741e-08      0.000000e+00      0.000000e+00      1.612741e-08   
    14.886403          0.001762        2.531691e-07      0.000000e+00      0.000000e+00      2.531691e-07   
    14.886403          0.009274        2.531886e-07      0.000000e+00      0.000000e+00      2.531886e-07   
    14.886403          0.022740        2.532427e-07      0.000000e+00      0.000000e+00      2.532427e-07   
    14.886403          0.042083        2.531779e-07      0.000000e+00      0.000000e+00      2.531779e-07   
    14.886403          0.067187        2.523115e-07      0.000000e+00      0.000000e+00      2.523115e-07   
    14.886403          0.097901        2.494257e-07      0.000000e+00      0.000000e+00      2.494257e-07   
    14.886403          0.134040        2.444011e-07      0.000000e+00      0.000000e+00      2.444011e-07   
    14.886403          0.175388        2.379339e-07      0.000000e+00      0.000000e+00      2.379339e-07   
    14.886403          0.221694        2.302940e-07      0.000000e+00      0.000000e+00      2.302940e-07   
    14.886403          0.272682        2.216717e-07      0.000000e+00      0.000000e+00      2.216717e-07   
    14.886403          0.328043        2.122537e-07      0.000000e+00      0.000000e+00      2.122537e-07   
    14.886403          0.387446        2.021867e-07      0.000000e+00      0.000000e+00      2.021867e-07   
    14.886403          0.450533        1.915788e-07      0.000000e+00      0.000000e+00      1.915788e-07   
    14.886403          0.516924        1.805444e-07      0.000000e+00      0.000000e+00      1.805444e-07   
    14.886403          0.586221        1.692192e-07      0.000000e+00      0.000000e+00      1.692192e-07   
    14.886403          0.658006        1.577531e-07      0.000000e+00      0.000000e+00      1.577531e-07   
    14.886403          0.731848        1.462948e-07      0.000000e+00      0.000000e+00      1.462948e-07   
    14.886403          0.807302        1.348865e-07      0.000000e+00      0.000000e+00      1.348865e-07   
    14.886403          0.883916        1.236758e-07      0.000000e+00      0.000000e+00      1.236758e-07   
    14.886403          0.961228        1.128181e-07      0.000000e+00      0.000000e+00      1.128181e-07   
    14.886403          1.038772        1.023245e-07      0.000000e+00      0.000000e+00      1.023245e-07   
    14.886403          1.116084        9.231810e-08      0.000000e+00      0.000000e+00      9.231810e-08   
    14.886403          1.192698        8.289674e-08      0.000000e+00      0.000000e+00      8.289674e-08   
    14.886403          1.268152        7.404340e-08      0.000000e+00      0.000000e+00      7.404340e-08   
    14.886403          1.341994        6.587471e-08      0.000000e+00      0.000000e+00      6.587471e-08   
    14.886403          1.413779        5.835164e-08      0.000000e+00      0.000000e+00      5.835164e-08   
    14.886403          1.483076        5.153450e-08      0.000000e+00      0.000000e+00      5.153450e-08   
    14.886403          1.549467        4.538649e-08      0.000000e+00      0.000000e+00      4.538649e-08   
    14.886403          1.612554        3.992270e-08      0.000000e+00      0.000000e+00      3.992270e-08   
    14.886403          1.671957        3.509152e-08      0.000000e+00      0.000000e+00      3.509152e-08   
    14.886403          1.727318        3.088959e-08      0.000000e+00      0.000000e+00      3.088959e-08   
    14.886403          1.778306        2.725773e-08      0.000000e+00      0.000000e+00      2.725773e-08   
    14.886403          1.824612        2.416777e-08      0.000000e+00      0.000000e+00      2.416777e-08   
    14.886403          1.865960        2.157781e-08      0.000000e+00      0.000000e+00      2.157781e-08   
    14.886403          1.902099        1.943567e-08      0.000000e+00      0.000000e+00      1.943567e-08   
    14.886403          1.932813        1.771044e-08      0.000000e+00      0.000000e+00      1.771044e-08   
    14.886403          1.957917        1.636487e-08      0.000000e+00      0.000000e+00      1.636487e-08   
    14.886403          1.977260        1.536715e-08      0.000000e+00      0.000000e+00      1.536715e-08   
    14.886403          1.990726        1.469241e-08      0.000000e+00      0.000000e+00      1.469241e-08   
    14.886403          1.998238        1.432322e-08      0.000000e+00      0.000000e+00      1.432322e-08   
    14.938727          0.001762        2.321893e-07      0.000000e+00      0.000000e+00      2.321893e-07   
    14.938727          0.009274        2.322069e-07      0.000000e+00      0.000000e+00      2.322069e-07   
    14.938727          0.022740        2.322581e-07      0.000000e+00      0.000000e+00      2.322581e-07   
    14.938727          0.042083        2.322018e-07      0.000000e+00      0.000000e+00      2.322018e-07   
    14.938727          0.067187        2.314097e-07      0.000000e+00      0.000000e+00      2.314097e-07   
    14.938727          0.097901        2.287572e-07      0.000000e+00      0.000000e+00      2.287572e-07   
    14.938727          0.134040        2.241292e-07      0.000000e+00      0.000000e+00      2.241292e-07   
    14.938727          0.175388        2.181715e-07      0.000000e+00      0.000000e+00      2.181715e-07   
    14.938727          0.221694        2.111336e-07      0.000000e+00      0.000000e+00      2.111336e-07   
    14.938727          0.272682        2.031922e-07      0.000000e+00      0.000000e+00      2.031922e-07   
    14.938727          0.328043        1.945205e-07      0.000000e+00      0.000000e+00      1.945205e-07   
    14.938727          0.387446        1.852541e-07      0.000000e+00      0.000000e+00      1.852541e-07   
    14.938727          0.450533        1.754932e-07      0.000000e+00      0.000000e+00      1.754932e-07   
    14.938727          0.516924        1.653435e-07      0.000000e+00      0.000000e+00      1.653435e-07   
    14.938727          0.586221        1.549304e-07      0.000000e+00      0.000000e+00      1.549304e-07   
    14.938727          0.658006        1.443923e-07      0.000000e+00      0.000000e+00      1.443923e-07   
    14.938727          0.731848        1.338659e-07      0.000000e+00      0.000000e+00      1.338659e-07   
    14.938727          0.807302        1.233898e-07      0.000000e+00      0.000000e+00      1.233898e-07   
    14.938727          0.883916        1.130999e-07      0.000000e+00      0.000000e+00      1.130999e-07   
    14.938727          0.961228        1.031387e-07      0.000000e+00      0.000000e+00      1.031387e-07   
    14.938727          1.038772        9.351579e-08      0.000000e+00      0.000000e+00      9.351579e-08   
    14.938727          1.116084        8.434394e-08      0.000000e+00      0.000000e+00      8.434394e-08   
    14.938727          1.192698        7.571229e-08      0.000000e+00      0.000000e+00      7.571229e-08   
    14.938727          1.268152        6.760486e-08      0.000000e+00      0.000000e+00      6.760486e-08   
    14.938727          1.341994        6.012771e-08      0.000000e+00      0.000000e+00      6.012771e-08   
    14.938727          1.413779        5.324465e-08      0.000000e+00      0.000000e+00      5.324465e-08   
    14.938727          1.483076        4.701015e-08      0.000000e+00      0.000000e+00      4.701015e-08   
    14.938727          1.549467        4.138995e-08      0.000000e+00      0.000000e+00      4.138995e-08   
    14.938727          1.612554        3.639725e-08      0.000000e+00      0.000000e+00      3.639725e-08   
    14.938727          1.671957        3.198433e-08      0.000000e+00      0.000000e+00      3.198433e-08   
    14.938727          1.727318        2.814755e-08      0.000000e+00      0.000000e+00      2.814755e-08   
    14.938727          1.778306        2.483244e-08      0.000000e+00      0.000000e+00      2.483244e-08   
    14.938727          1.824612        2.201284e-08      0.000000e+00      0.000000e+00      2.201284e-08   
    14.938727          1.865960        1.965015e-08      0.000000e+00      0.000000e+00      1.965015e-08   
    14.938727          1.902099        1.769649e-08      0.000000e+00      0.000000e+00      1.769649e-08   
    14.938727          1.932813        1.612339e-08      0.000000e+00      0.000000e+00      1.612339e-08   
    14.938727          1.957917        1.489669e-08      0.000000e+00      0.000000e+00      1.489669e-08   
    14.938727          1.977260        1.398724e-08      0.000000e+00      0.000000e+00      1.398724e-08   
    14.938727          1.990726        1.337227e-08      0.000000e+00      0.000000e+00      1.337227e-08   
    14.938727          1.998238        1.303580e-08      0.000000e+00      0.000000e+00      1.303580e-08   
    14.975043          0.001762        2.182659e-07      0.000000e+00      0.000000e+00      2.182659e-07   
    14.975043          0.009274        2.182821e-07      0.000000e+00      0.000000e+00      2.182821e-07   
    14.975043          0.022740        2.183315e-07      0.000000e+00      0.000000e+00      2.183315e-07   
    14.975043          0.042083        2.182806e-07      0.000000e+00      0.000000e+00      2.182806e-07   
    14.975043          0.067187        2.175379e-07      0.000000e+00      0.000000e+00      2.175379e-07   
