#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.097901        3.247179e-07      0.000000e+00      0.000000e+00      3.247179e-07   
    13.917225          0.134040        3.183723e-07      0.000000e+00      0.000000e+00      3.183723e-07   
    13.917225          0.175388        3.102189e-07      0.000000e+00      0.000000e+00      3.102189e-07   
    13.917225          0.221694        3.005873e-07      0.000000e+00      0.000000e+00      3.005873e-07   
    13.917225          0.272682        2.897045e-07      0.000000e+00      0.000000e+00      2.897045e-07   
    13.917225          0.328043        2.777953e-07      0.000000e+00      0.000000e+00      2.777953e-07   
    13.917225          0.387446        2.650371e-07      0.000000e+00      0.000000e+00      2.650371e-07   
    13.917225          0.450533        2.515622e-07      0.000000e+00      0.000000e+00      2.515622e-07   
    13.917225          0.516924        2.375112e-07      0.000000e+00      0.000000e+00      2.375112e-07   
    13.917225          0.586221        2.230499e-07      0.000000e+00      0.000000e+00      2.230499e-07   
    13.917225          0.658006        2.083651e-07      0.000000e+00      0.000000e+00      2.083651e-07   
    13.917225          0.731848        1.936448e-07      0.000000e+00      0.000000e+00      1.936448e-07   
    13.917225          0.807302        1.789443e-07      0.000000e+00      0.000000e+00      1.789443e-07   
    13.917225          0.883916        1.644514e-07      0.000000e+00      0.000000e+00      1.644514e-07   
    13.917225          0.961228        1.503678e-07      0.000000e+00      0.000000e+00      1.503678e-07   
    13.917225          1.038772        1.367112e-07      0.000000e+00      0.000000e+00      1.367112e-07   
    13.917225          1.116084        1.236437e-07      0.000000e+00      0.000000e+00      1.236437e-07   
    13.917225          1.192698        1.112986e-07      0.000000e+00      0.000000e+00      1.112986e-07   
    13.917225          1.268152        9.965726e-08      0.000000e+00      0.000000e+00      9.965726e-08   
    13.917225          1.341994        8.888008e-08      0.000000e+00      0.000000e+00      8.888008e-08   
    13.917225          1.413779        7.892058e-08      0.000000e+00      0.000000e+00      7.892058e-08   
    13.917225          1.483076        6.986602e-08      0.000000e+00      0.000000e+00      6.986602e-08   
    13.917225          1.549467        6.167352e-08      0.000000e+00      0.000000e+00      6.167352e-08   
    13.917225          1.612554        5.437021e-08      0.000000e+00      0.000000e+00      5.437021e-08   
    13.917225          1.671957        4.789260e-08      0.000000e+00      0.000000e+00      4.789260e-08   
    13.917225          1.727318        4.224300e-08      0.000000e+00      0.000000e+00      4.224300e-08   
    13.917225          1.778306        3.734648e-08      0.000000e+00      0.000000e+00      3.734648e-08   
    13.917225          1.824612        3.317026e-08      0.000000e+00      0.000000e+00      3.317026e-08   
    13.917225          1.865960        2.966203e-08      0.000000e+00      0.000000e+00      2.966203e-08   
    13.917225          1.902099        2.675428e-08      0.000000e+00      0.000000e+00      2.675428e-08   
    13.917225          1.932813        2.440841e-08      0.000000e+00      0.000000e+00      2.440841e-08   
    13.917225          1.957917        2.257608e-08      0.000000e+00      0.000000e+00      2.257608e-08   
    13.917225          1.977260        2.121579e-08      0.000000e+00      0.000000e+00      2.121579e-08   
    13.917225          1.990726        2.029505e-08      0.000000e+00      0.000000e+00      2.029505e-08   
    13.917225          1.998238        1.979097e-08      0.000000e+00      0.000000e+00      1.979097e-08   
    14.089032          0.001762        3.367217e-07      0.000000e+00      0.000000e+00      3.367217e-07   
    14.089032          0.009274        3.367509e-07      0.000000e+00      0.000000e+00      3.367509e-07   
    14.089032          0.022740        3.368081e-07      0.000000e+00      0.000000e+00      3.368081e-07   
    14.089032          0.042083        3.366947e-07      0.000000e+00      0.000000e+00      3.366947e-07   
    14.089032          0.067187        3.355176e-07      0.000000e+00      0.000000e+00      3.355176e-07   
    14.089032          0.097901        3.317262e-07      0.000000e+00      0.000000e+00      3.317262e-07   
    14.089032          0.134040        3.252107e-07      0.000000e+00      0.000000e+00      3.252107e-07   
    14.089032          0.175388        3.168353e-07      0.000000e+00      0.000000e+00      3.168353e-07   
    14.089032          0.221694        3.069405e-07      0.000000e+00      0.000000e+00      3.069405e-07   
    14.089032          0.272682        2.957615e-07      0.000000e+00      0.000000e+00      2.957615e-07   
    14.089032          0.328043        2.835311e-07      0.000000e+00      0.000000e+00      2.835311e-07   
    14.089032          0.387446        2.704331e-07      0.000000e+00      0.000000e+00      2.704331e-07   
    14.089032          0.450533        2.566041e-07      0.000000e+00      0.000000e+00      2.566041e-07   
    14.089032          0.516924        2.421893e-07      0.000000e+00      0.000000e+00      2.421893e-07   
    14.089032          0.586221        2.273600e-07      0.000000e+00      0.000000e+00      2.273600e-07   
    14.089032          0.658006        2.123090e-07      0.000000e+00      0.000000e+00      2.123090e-07   
    14.089032          0.731848        1.972295e-07      0.000000e+00      0.000000e+00      1.972295e-07   
    14.089032          0.807302        1.821782e-07      0.000000e+00      0.000000e+00      1.821782e-07   
    14.089032          0.883916        1.673480e-07      0.000000e+00      0.000000e+00      1.673480e-07   
    14.089032          0.961228        1.529454e-07      0.000000e+00      0.000000e+00      1.529454e-07   
    14.089032          1.038772        1.389880e-07      0.000000e+00      0.000000e+00      1.389880e-07   
    14.089032          1.116084        1.256411e-07      0.000000e+00      0.000000e+00      1.256411e-07   
    14.089032          1.192698        1.130403e-07      0.000000e+00      0.000000e+00      1.130403e-07   
    14.089032          1.268152        1.011656e-07      0.000000e+00      0.000000e+00      1.011656e-07   
    14.089032          1.341994        9.017961e-08      0.000000e+00      0.000000e+00      9.017961e-08   
    14.089032          1.413779        8.003398e-08      0.000000e+00      0.000000e+00      8.003398e-08   
    14.089032          1.483076        7.081619e-08      0.000000e+00      0.000000e+00      7.081619e-08   
    14.089032          1.549467        6.248149e-08      0.000000e+00      0.000000e+00      6.248149e-08   
    14.089032          1.612554        5.505607e-08      0.000000e+00      0.000000e+00      5.505607e-08   
    14.089032          1.671957        4.847433e-08      0.000000e+00      0.000000e+00      4.847433e-08   
    14.089032          1.727318        4.273722e-08      0.000000e+00      0.000000e+00      4.273722e-08   
    14.089032          1.778306        3.776771e-08      0.000000e+00      0.000000e+00      3.776771e-08   
    14.089032          1.824612        3.353143e-08      0.000000e+00      0.000000e+00      3.353143e-08   
    14.089032          1.865960        2.997446e-08      0.000000e+00      0.000000e+00      2.997446e-08   
    14.089032          1.902099        2.702763e-08      0.000000e+00      0.000000e+00      2.702763e-08   
    14.089032          1.932813        2.465111e-08      0.000000e+00      0.000000e+00      2.465111e-08   
    14.089032          1.957917        2.279545e-08      0.000000e+00      0.000000e+00      2.279545e-08   
    14.089032          1.977260        2.141820e-08      0.000000e+00      0.000000e+00      2.141820e-08   
    14.089032          1.990726        2.048616e-08      0.000000e+00      0.000000e+00      2.048616e-08   
    14.089032          1.998238        1.997595e-08      0.000000e+00      0.000000e+00      1.997595e-08   
    14.247120          0.001762        3.356658e-07      0.000000e+00      0.000000e+00      3.356658e-07   
    14.247120          0.009274        3.356947e-07      0.000000e+00      0.000000e+00      3.356947e-07   
    14.247120          0.022740        3.357532e-07      0.000000e+00      0.000000e+00      3.357532e-07   
    14.247120          0.042083        3.356428e-07      0.000000e+00      0.000000e+00      3.356428e-07   
    14.247120          0.067187        3.344727e-07      0.000000e+00      0.000000e+00      3.344727e-07   
    14.247120          0.097901        3.306896e-07      0.000000e+00      0.000000e+00      3.306896e-07   
    14.247120          0.134040        3.241787e-07      0.000000e+00      0.000000e+00      3.241787e-07   
    14.247120          0.175388        3.158078e-07      0.000000e+00      0.000000e+00      3.158078e-07   
    14.247120          0.221694        3.059176e-07      0.000000e+00      0.000000e+00      3.059176e-07   
    14.247120          0.272682        2.947445e-07      0.000000e+00      0.000000e+00      2.947445e-07   
    14.247120          0.328043        2.825220e-07      0.000000e+00      0.000000e+00      2.825220e-07   
    14.247120          0.387446        2.694344e-07      0.000000e+00      0.000000e+00      2.694344e-07   
    14.247120          0.450533        2.556186e-07      0.000000e+00      0.000000e+00      2.556186e-07   
    14.247120          0.516924        2.412199e-07      0.000000e+00      0.000000e+00      2.412199e-07   
    14.247120          0.586221        2.264104e-07      0.000000e+00      0.000000e+00      2.264104e-07   
    14.247120          0.658006        2.113827e-07      0.000000e+00      0.000000e+00      2.113827e-07   
    14.247120          0.731848        1.963305e-07      0.000000e+00      0.000000e+00      1.963305e-07   
    14.247120          0.807302        1.813100e-07      0.000000e+00      0.000000e+00      1.813100e-07   
    14.247120          0.883916        1.665143e-07      0.000000e+00      0.000000e+00      1.665143e-07   
    14.247120          0.961228        1.521492e-07      0.000000e+00      0.000000e+00      1.521492e-07   
    14.247120          1.038772        1.382323e-07      0.000000e+00      0.000000e+00      1.382323e-07   
