#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.612554        6.091972e-08      0.000000e+00      0.000000e+00      6.091972e-08   
    11.841155          1.671957        5.303375e-08      0.000000e+00      0.000000e+00      5.303375e-08   
    11.841155          1.727318        4.622481e-08      0.000000e+00      0.000000e+00      4.622481e-08   
    11.841155          1.778306        4.037702e-08      0.000000e+00      0.000000e+00      4.037702e-08   
    11.841155          1.824612        3.543993e-08      0.000000e+00      0.000000e+00      3.543993e-08   
    11.841155          1.865960        3.132868e-08      0.000000e+00      0.000000e+00      3.132868e-08   
    11.841155          1.902099        2.794863e-08      0.000000e+00      0.000000e+00      2.794863e-08   
    11.841155          1.932813        2.524478e-08      0.000000e+00      0.000000e+00      2.524478e-08   
    11.841155          1.957917        2.315083e-08      0.000000e+00      0.000000e+00      2.315083e-08   
    11.841155          1.977260        2.160383e-08      0.000000e+00      0.000000e+00      2.160383e-08   
    11.841155          1.990726        2.055852e-08      0.000000e+00      0.000000e+00      2.055852e-08   
    11.841155          1.998238        1.998758e-08      0.000000e+00      0.000000e+00      1.998758e-08   
    12.111608          0.001762        4.478781e-07      0.000000e+00      0.000000e+00      4.478781e-07   
    12.111608          0.009274        4.454024e-07      0.000000e+00      0.000000e+00      4.454024e-07   
    12.111608          0.022740        4.411051e-07      0.000000e+00      0.000000e+00      4.411051e-07   
    12.111608          0.042083        4.350441e-07      0.000000e+00      0.000000e+00      4.350441e-07   
    12.111608          0.067187        4.272640e-07      0.000000e+00      0.000000e+00      4.272640e-07   
    12.111608          0.097901        4.178243e-07      0.000000e+00      0.000000e+00      4.178243e-07   
    12.111608          0.134040        4.068062e-07      0.000000e+00      0.000000e+00      4.068062e-07   
    12.111608          0.175388        3.941840e-07      0.000000e+00      0.000000e+00      3.941840e-07   
    12.111608          0.221694        3.799707e-07      0.000000e+00      0.000000e+00      3.799707e-07   
    12.111608          0.272682        3.644748e-07      0.000000e+00      0.000000e+00      3.644748e-07   
    12.111608          0.328043        3.478894e-07      0.000000e+00      0.000000e+00      3.478894e-07   
    12.111608          0.387446        3.304155e-07      0.000000e+00      0.000000e+00      3.304155e-07   
    12.111608          0.450533        3.121398e-07      0.000000e+00      0.000000e+00      3.121398e-07   
    12.111608          0.516924        2.931347e-07      0.000000e+00      0.000000e+00      2.931347e-07   
    12.111608          0.586221        2.737927e-07      0.000000e+00      0.000000e+00      2.737927e-07   
    12.111608          0.658006        2.543652e-07      0.000000e+00      0.000000e+00      2.543652e-07   
    12.111608          0.731848        2.348966e-07      0.000000e+00      0.000000e+00      2.348966e-07   
    12.111608          0.807302        2.155998e-07      0.000000e+00      0.000000e+00      2.155998e-07   
    12.111608          0.883916        1.968067e-07      0.000000e+00      0.000000e+00      1.968067e-07   
    12.111608          0.961228        1.785890e-07      0.000000e+00      0.000000e+00      1.785890e-07   
    12.111608          1.038772        1.610607e-07      0.000000e+00      0.000000e+00      1.610607e-07   
    12.111608          1.116084        1.445001e-07      0.000000e+00      0.000000e+00      1.445001e-07   
    12.111608          1.192698        1.288717e-07      0.000000e+00      0.000000e+00      1.288717e-07   
    12.111608          1.268152        1.143371e-07      0.000000e+00      0.000000e+00      1.143371e-07   
    12.111608          1.341994        1.009682e-07      0.000000e+00      0.000000e+00      1.009682e-07   
    12.111608          1.413779        8.872767e-08      0.000000e+00      0.000000e+00      8.872767e-08   
    12.111608          1.483076        7.771635e-08      0.000000e+00      0.000000e+00      7.771635e-08   
    12.111608          1.549467        6.782587e-08      0.000000e+00      0.000000e+00      6.782587e-08   
    12.111608          1.612554        5.910793e-08      0.000000e+00      0.000000e+00      5.910793e-08   
    12.111608          1.671957        5.144642e-08      0.000000e+00      0.000000e+00      5.144642e-08   
    12.111608          1.727318        4.483299e-08      0.000000e+00      0.000000e+00      4.483299e-08   
    12.111608          1.778306        3.915455e-08      0.000000e+00      0.000000e+00      3.915455e-08   
    12.111608          1.824612        3.436152e-08      0.000000e+00      0.000000e+00      3.436152e-08   
    12.111608          1.865960        3.037105e-08      0.000000e+00      0.000000e+00      3.037105e-08   
    12.111608          1.902099        2.709095e-08      0.000000e+00      0.000000e+00      2.709095e-08   
    12.111608          1.932813        2.446745e-08      0.000000e+00      0.000000e+00      2.446745e-08   
    12.111608          1.957917        2.243600e-08      0.000000e+00      0.000000e+00      2.243600e-08   
    12.111608          1.977260        2.093534e-08      0.000000e+00      0.000000e+00      2.093534e-08   
    12.111608          1.990726        1.992144e-08      0.000000e+00      0.000000e+00      1.992144e-08   
    12.111608          1.998238        1.936767e-08      0.000000e+00      0.000000e+00      1.936767e-08   
    12.373673          0.001762        3.823733e-07      0.000000e+00      0.000000e+00      3.823733e-07   
    12.373673          0.009274        3.802530e-07      0.000000e+00      0.000000e+00      3.802530e-07   
    12.373673          0.022740        3.765734e-07      0.000000e+00      0.000000e+00      3.765734e-07   
    12.373673          0.042083        3.713847e-07      0.000000e+00      0.000000e+00      3.713847e-07   
    12.373673          0.067187        3.647253e-07      0.000000e+00      0.000000e+00      3.647253e-07   
    12.373673          0.097901        3.566467e-07      0.000000e+00      0.000000e+00      3.566467e-07   
    12.373673          0.134040        3.472187e-07      0.000000e+00      0.000000e+00      3.472187e-07   
    12.373673          0.175388        3.364194e-07      0.000000e+00      0.000000e+00      3.364194e-07   
    12.373673          0.221694        3.242598e-07      0.000000e+00      0.000000e+00      3.242598e-07   
    12.373673          0.272682        3.110053e-07      0.000000e+00      0.000000e+00      3.110053e-07   
    12.373673          0.328043        2.968217e-07      0.000000e+00      0.000000e+00      2.968217e-07   
    12.373673          0.387446        2.818812e-07      0.000000e+00      0.000000e+00      2.818812e-07   
    12.373673          0.450533        2.662578e-07      0.000000e+00      0.000000e+00      2.662578e-07   
    12.373673          0.516924        2.500138e-07      0.000000e+00      0.000000e+00      2.500138e-07   
    12.373673          0.586221        2.334854e-07      0.000000e+00      0.000000e+00      2.334854e-07   
    12.373673          0.658006        2.168875e-07      0.000000e+00      0.000000e+00      2.168875e-07   
    12.373673          0.731848        2.002579e-07      0.000000e+00      0.000000e+00      2.002579e-07   
    12.373673          0.807302        1.837787e-07      0.000000e+00      0.000000e+00      1.837787e-07   
    12.373673          0.883916        1.677333e-07      0.000000e+00      0.000000e+00      1.677333e-07   
    12.373673          0.961228        1.521826e-07      0.000000e+00      0.000000e+00      1.521826e-07   
    12.373673          1.038772        1.372238e-07      0.000000e+00      0.000000e+00      1.372238e-07   
    12.373673          1.116084        1.230941e-07      0.000000e+00      0.000000e+00      1.230941e-07   
    12.373673          1.192698        1.097629e-07      0.000000e+00      0.000000e+00      1.097629e-07   
    12.373673          1.268152        9.736747e-08      0.000000e+00      0.000000e+00      9.736747e-08   
    12.373673          1.341994        8.596873e-08      0.000000e+00      0.000000e+00      8.596873e-08   
    12.373673          1.413779        7.553456e-08      0.000000e+00      0.000000e+00      7.553456e-08   
    12.373673          1.483076        6.615017e-08      0.000000e+00      0.000000e+00      6.615017e-08   
    12.373673          1.549467        5.772288e-08      0.000000e+00      0.000000e+00      5.772288e-08   
    12.373673          1.612554        5.029617e-08      0.000000e+00      0.000000e+00      5.029617e-08   
    12.373673          1.671957        4.377075e-08      0.000000e+00      0.000000e+00      4.377075e-08   
    12.373673          1.727318        3.813901e-08      0.000000e+00      0.000000e+00      3.813901e-08   
    12.373673          1.778306        3.330435e-08      0.000000e+00      0.000000e+00      3.330435e-08   
    12.373673          1.824612        2.922419e-08      0.000000e+00      0.000000e+00      2.922419e-08   
    12.373673          1.865960        2.582772e-08      0.000000e+00      0.000000e+00      2.582772e-08   
    12.373673          1.902099        2.303626e-08      0.000000e+00      0.000000e+00      2.303626e-08   
    12.373673          1.932813        2.080384e-08      0.000000e+00      0.000000e+00      2.080384e-08   
    12.373673          1.957917        1.907537e-08      0.000000e+00      0.000000e+00      1.907537e-08   
    12.373673          1.977260        1.779863e-08      0.000000e+00      0.000000e+00      1.779863e-08   
    12.373673          1.990726        1.693607e-08      0.000000e+00      0.000000e+00      1.693607e-08   
    12.373673          1.998238        1.646498e-08      0.000000e+00      0.000000e+00      1.646498e-08   
    12.626644          0.001762        2.980104e-07      0.000000e+00      0.000000e+00      2.980104e-07   
    12.626644          0.009274        2.963537e-07      0.000000e+00      0.000000e+00      2.963537e-07   
    12.626644          0.022740        2.934793e-07      0.000000e+00      0.000000e+00      2.934793e-07   
    12.626644          0.042083        2.894264e-07      0.000000e+00      0.000000e+00      2.894264e-07   
