#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.977260        5.326550e-08      0.000000e+00      0.000000e+00      5.326550e-08   
    14.089032          1.990726        5.093218e-08      0.000000e+00      0.000000e+00      5.093218e-08   
    14.089032          1.998238        4.965529e-08      0.000000e+00      0.000000e+00      4.965529e-08   
    14.247120          0.001762        7.155592e-07      0.000000e+00      0.000000e+00      7.155592e-07   
    14.247120          0.009274        7.156155e-07      0.000000e+00      0.000000e+00      7.156155e-07   
    14.247120          0.022740        7.157667e-07      0.000000e+00      0.000000e+00      7.157667e-07   
    14.247120          0.042083        7.155823e-07      0.000000e+00      0.000000e+00      7.155823e-07   
    14.247120          0.067187        7.131385e-07      0.000000e+00      0.000000e+00      7.131385e-07   
    14.247120          0.097901        7.049965e-07      0.000000e+00      0.000000e+00      7.049965e-07   
    14.247120          0.134040        6.908231e-07      0.000000e+00      0.000000e+00      6.908231e-07   
    14.247120          0.175388        6.725785e-07      0.000000e+00      0.000000e+00      6.725785e-07   
    14.247120          0.221694        6.510226e-07      0.000000e+00      0.000000e+00      6.510226e-07   
    14.247120          0.272682        6.266901e-07      0.000000e+00      0.000000e+00      6.266901e-07   
    14.247120          0.328043        6.001066e-07      0.000000e+00      0.000000e+00      6.001066e-07   
    14.247120          0.387446        5.716843e-07      0.000000e+00      0.000000e+00      5.716843e-07   
    14.247120          0.450533        5.417277e-07      0.000000e+00      0.000000e+00      5.417277e-07   
    14.247120          0.516924        5.105589e-07      0.000000e+00      0.000000e+00      5.105589e-07   
    14.247120          0.586221        4.785601e-07      0.000000e+00      0.000000e+00      4.785601e-07   
    14.247120          0.658006        4.461553e-07      0.000000e+00      0.000000e+00      4.461553e-07   
    14.247120          0.731848        4.137648e-07      0.000000e+00      0.000000e+00      4.137648e-07   
    14.247120          0.807302        3.815084e-07      0.000000e+00      0.000000e+00      3.815084e-07   
    14.247120          0.883916        3.498044e-07      0.000000e+00      0.000000e+00      3.498044e-07   
    14.247120          0.961228        3.190935e-07      0.000000e+00      0.000000e+00      3.190935e-07   
    14.247120          1.038772        2.894082e-07      0.000000e+00      0.000000e+00      2.894082e-07   
    14.247120          1.116084        2.610973e-07      0.000000e+00      0.000000e+00      2.610973e-07   
    14.247120          1.192698        2.344398e-07      0.000000e+00      0.000000e+00      2.344398e-07   
    14.247120          1.268152        2.093878e-07      0.000000e+00      0.000000e+00      2.093878e-07   
    14.247120          1.341994        1.862726e-07      0.000000e+00      0.000000e+00      1.862726e-07   
    14.247120          1.413779        1.649843e-07      0.000000e+00      0.000000e+00      1.649843e-07   
    14.247120          1.483076        1.456940e-07      0.000000e+00      0.000000e+00      1.456940e-07   
    14.247120          1.549467        1.282980e-07      0.000000e+00      0.000000e+00      1.282980e-07   
    14.247120          1.612554        1.128389e-07      0.000000e+00      0.000000e+00      1.128389e-07   
    14.247120          1.671957        9.917101e-08      0.000000e+00      0.000000e+00      9.917101e-08   
    14.247120          1.727318        8.728434e-08      0.000000e+00      0.000000e+00      8.728434e-08   
    14.247120          1.778306        7.701156e-08      0.000000e+00      0.000000e+00      7.701156e-08   
    14.247120          1.824612        6.827245e-08      0.000000e+00      0.000000e+00      6.827245e-08   
    14.247120          1.865960        6.094835e-08      0.000000e+00      0.000000e+00      6.094835e-08   
    14.247120          1.902099        5.489136e-08      0.000000e+00      0.000000e+00      5.489136e-08   
    14.247120          1.932813        5.001370e-08      0.000000e+00      0.000000e+00      5.001370e-08   
    14.247120          1.957917        4.620982e-08      0.000000e+00      0.000000e+00      4.620982e-08   
    14.247120          1.977260        4.338948e-08      0.000000e+00      0.000000e+00      4.338948e-08   
    14.247120          1.990726        4.148230e-08      0.000000e+00      0.000000e+00      4.148230e-08   
    14.247120          1.998238        4.043879e-08      0.000000e+00      0.000000e+00      4.043879e-08   
    14.391062          0.001762        5.990935e-07      0.000000e+00      0.000000e+00      5.990935e-07   
    14.391062          0.009274        5.991389e-07      0.000000e+00      0.000000e+00      5.991389e-07   
    14.391062          0.022740        5.992736e-07      0.000000e+00      0.000000e+00      5.992736e-07   
    14.391062          0.042083        5.991340e-07      0.000000e+00      0.000000e+00      5.991340e-07   
    14.391062          0.067187        5.971019e-07      0.000000e+00      0.000000e+00      5.971019e-07   
    14.391062          0.097901        5.902585e-07      0.000000e+00      0.000000e+00      5.902585e-07   
    14.391062          0.134040        5.782959e-07      0.000000e+00      0.000000e+00      5.782959e-07   
    14.391062          0.175388        5.628902e-07      0.000000e+00      0.000000e+00      5.628902e-07   
    14.391062          0.221694        5.446881e-07      0.000000e+00      0.000000e+00      5.446881e-07   
    14.391062          0.272682        5.241473e-07      0.000000e+00      0.000000e+00      5.241473e-07   
    14.391062          0.328043        5.017167e-07      0.000000e+00      0.000000e+00      5.017167e-07   
    14.391062          0.387446        4.777480e-07      0.000000e+00      0.000000e+00      4.777480e-07   
    14.391062          0.450533        4.525002e-07      0.000000e+00      0.000000e+00      4.525002e-07   
    14.391062          0.516924        4.262472e-07      0.000000e+00      0.000000e+00      4.262472e-07   
    14.391062          0.586221        3.993146e-07      0.000000e+00      0.000000e+00      3.993146e-07   
    14.391062          0.658006        3.720614e-07      0.000000e+00      0.000000e+00      3.720614e-07   
    14.391062          0.731848        3.448426e-07      0.000000e+00      0.000000e+00      3.448426e-07   
    14.391062          0.807302        3.177586e-07      0.000000e+00      0.000000e+00      3.177586e-07   
    14.391062          0.883916        2.911620e-07      0.000000e+00      0.000000e+00      2.911620e-07   
    14.391062          0.961228        2.654220e-07      0.000000e+00      0.000000e+00      2.654220e-07   
    14.391062          1.038772        2.405647e-07      0.000000e+00      0.000000e+00      2.405647e-07   
    14.391062          1.116084        2.168811e-07      0.000000e+00      0.000000e+00      2.168811e-07   
    14.391062          1.192698        1.946018e-07      0.000000e+00      0.000000e+00      1.946018e-07   
    14.391062          1.268152        1.736854e-07      0.000000e+00      0.000000e+00      1.736854e-07   
    14.391062          1.341994        1.544042e-07      0.000000e+00      0.000000e+00      1.544042e-07   
    14.391062          1.413779        1.366646e-07      0.000000e+00      0.000000e+00      1.366646e-07   
    14.391062          1.483076        1.206049e-07      0.000000e+00      0.000000e+00      1.206049e-07   
    14.391062          1.549467        1.061359e-07      0.000000e+00      0.000000e+00      1.061359e-07   
    14.391062          1.612554        9.328930e-08      0.000000e+00      0.000000e+00      9.328930e-08   
    14.391062          1.671957        8.194119e-08      0.000000e+00      0.000000e+00      8.194119e-08   
    14.391062          1.727318        7.207980e-08      0.000000e+00      0.000000e+00      7.207980e-08   
    14.391062          1.778306        6.356397e-08      0.000000e+00      0.000000e+00      6.356397e-08   
    14.391062          1.824612        5.632458e-08      0.000000e+00      0.000000e+00      5.632458e-08   
    14.391062          1.865960        5.026116e-08      0.000000e+00      0.000000e+00      5.026116e-08   
    14.391062          1.902099        4.524972e-08      0.000000e+00      0.000000e+00      4.524972e-08   
    14.391062          1.932813        4.121598e-08      0.000000e+00      0.000000e+00      4.121598e-08   
    14.391062          1.957917        3.807152e-08      0.000000e+00      0.000000e+00      3.807152e-08   
    14.391062          1.977260        3.574089e-08      0.000000e+00      0.000000e+00      3.574089e-08   
    14.391062          1.990726        3.416523e-08      0.000000e+00      0.000000e+00      3.416523e-08   
    14.391062          1.998238        3.330326e-08      0.000000e+00      0.000000e+00      3.330326e-08   
    14.520471          0.001762        5.068225e-07      0.000000e+00      0.000000e+00      5.068225e-07   
    14.520471          0.009274        5.068593e-07      0.000000e+00      0.000000e+00      5.068593e-07   
    14.520471          0.022740        5.069801e-07      0.000000e+00      0.000000e+00      5.069801e-07   
    14.520471          0.042083        5.068744e-07      0.000000e+00      0.000000e+00      5.068744e-07   
    14.520471          0.067187        5.051659e-07      0.000000e+00      0.000000e+00      5.051659e-07   
    14.520471          0.097901        4.993532e-07      0.000000e+00      0.000000e+00      4.993532e-07   
    14.520471          0.134040        4.891523e-07      0.000000e+00      0.000000e+00      4.891523e-07   
    14.520471          0.175388        4.760106e-07      0.000000e+00      0.000000e+00      4.760106e-07   
    14.520471          0.221694        4.604841e-07      0.000000e+00      0.000000e+00      4.604841e-07   
    14.520471          0.272682        4.429682e-07      0.000000e+00      0.000000e+00      4.429682e-07   
    14.520471          0.328043        4.238504e-07      0.000000e+00      0.000000e+00      4.238504e-07   
    14.520471          0.387446        4.034336e-07      0.000000e+00      0.000000e+00      4.034336e-07   
    14.520471          0.450533        3.819403e-07      0.000000e+00      0.000000e+00      3.819403e-07   
