#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.328043        8.082511e-05      0.000000e+00      0.000000e+00      8.082511e-05   
    10.690338          0.387446        7.700818e-05      0.000000e+00      0.000000e+00      7.700818e-05   
    10.690338          0.450533        7.296455e-05      0.000000e+00      0.000000e+00      7.296455e-05   
    10.690338          0.516924        6.879920e-05      0.000000e+00      0.000000e+00      6.879920e-05   
    10.690338          0.586221        6.456775e-05      0.000000e+00      0.000000e+00      6.456775e-05   
    10.690338          0.658006        6.027948e-05      0.000000e+00      0.000000e+00      6.027948e-05   
    10.690338          0.731848        5.595755e-05      0.000000e+00      0.000000e+00      5.595755e-05   
    10.690338          0.807302        5.169821e-05      0.000000e+00      0.000000e+00      5.169821e-05   
    10.690338          0.883916        4.752153e-05      0.000000e+00      0.000000e+00      4.752153e-05   
    10.690338          0.961228        4.343080e-05      0.000000e+00      0.000000e+00      4.343080e-05   
    10.690338          1.038772        3.951585e-05      0.000000e+00      0.000000e+00      3.951585e-05   
    10.690338          1.116084        3.576742e-05      0.000000e+00      0.000000e+00      3.576742e-05   
    10.690338          1.192698        3.222024e-05      0.000000e+00      0.000000e+00      3.222024e-05   
    10.690338          1.268152        2.891090e-05      0.000000e+00      0.000000e+00      2.891090e-05   
    10.690338          1.341994        2.581998e-05      0.000000e+00      0.000000e+00      2.581998e-05   
    10.690338          1.413779        2.299789e-05      0.000000e+00      0.000000e+00      2.299789e-05   
    10.690338          1.483076        2.040749e-05      0.000000e+00      0.000000e+00      2.040749e-05   
    10.690338          1.549467        1.808775e-05      0.000000e+00      0.000000e+00      1.808775e-05   
    10.690338          1.612554        1.600046e-05      0.000000e+00      0.000000e+00      1.600046e-05   
    10.690338          1.671957        1.416634e-05      0.000000e+00      0.000000e+00      1.416634e-05   
    10.690338          1.727318        1.255139e-05      0.000000e+00      0.000000e+00      1.255139e-05   
    10.690338          1.778306        1.115884e-05      0.000000e+00      0.000000e+00      1.115884e-05   
    10.690338          1.824612        9.968986e-06      0.000000e+00      0.000000e+00      9.968986e-06   
    10.690338          1.865960        8.962080e-06      0.000000e+00      0.000000e+00      8.962080e-06   
    10.690338          1.902099        8.131108e-06      0.000000e+00      0.000000e+00      8.131108e-06   
    10.690338          1.932813        7.460592e-06      0.000000e+00      0.000000e+00      7.460592e-06   
    10.690338          1.957917        6.931993e-06      0.000000e+00      0.000000e+00      6.931993e-06   
    10.690338          1.977260        6.539024e-06      0.000000e+00      0.000000e+00      6.539024e-06   
    10.690338          1.990726        6.273088e-06      0.000000e+00      0.000000e+00      6.273088e-06   
    10.690338          1.998238        6.127607e-06      0.000000e+00      0.000000e+00      6.127607e-06   
    10.986857          0.001762        6.383020e-05      0.000000e+00      0.000000e+00      6.383020e-05   
    10.986857          0.009274        6.348780e-05      0.000000e+00      0.000000e+00      6.348780e-05   
    10.986857          0.022740        6.289971e-05      0.000000e+00      0.000000e+00      6.289971e-05   
    10.986857          0.042083        6.207460e-05      0.000000e+00      0.000000e+00      6.207460e-05   
    10.986857          0.067187        6.101918e-05      0.000000e+00      0.000000e+00      6.101918e-05   
    10.986857          0.097901        5.974206e-05      0.000000e+00      0.000000e+00      5.974206e-05   
    10.986857          0.134040        5.824809e-05      0.000000e+00      0.000000e+00      5.824809e-05   
    10.986857          0.175388        5.650550e-05      0.000000e+00      0.000000e+00      5.650550e-05   
    10.986857          0.221694        5.456575e-05      0.000000e+00      0.000000e+00      5.456575e-05   
    10.986857          0.272682        5.245760e-05      0.000000e+00      0.000000e+00      5.245760e-05   
    10.986857          0.328043        5.020780e-05      0.000000e+00      0.000000e+00      5.020780e-05   
    10.986857          0.387446        4.782955e-05      0.000000e+00      0.000000e+00      4.782955e-05   
    10.986857          0.450533        4.531050e-05      0.000000e+00      0.000000e+00      4.531050e-05   
    10.986857          0.516924        4.271634e-05      0.000000e+00      0.000000e+00      4.271634e-05   
    10.986857          0.586221        4.008178e-05      0.000000e+00      0.000000e+00      4.008178e-05   
    10.986857          0.658006        3.741253e-05      0.000000e+00      0.000000e+00      3.741253e-05   
    10.986857          0.731848        3.472308e-05      0.000000e+00      0.000000e+00      3.472308e-05   
    10.986857          0.807302        3.207339e-05      0.000000e+00      0.000000e+00      3.207339e-05   
    10.986857          0.883916        2.947587e-05      0.000000e+00      0.000000e+00      2.947587e-05   
    10.986857          0.961228        2.693260e-05      0.000000e+00      0.000000e+00      2.693260e-05   
    10.986857          1.038772        2.449937e-05      0.000000e+00      0.000000e+00      2.449937e-05   
    10.986857          1.116084        2.217036e-05      0.000000e+00      0.000000e+00      2.217036e-05   
    10.986857          1.192698        1.996710e-05      0.000000e+00      0.000000e+00      1.996710e-05   
    10.986857          1.268152        1.791220e-05      0.000000e+00      0.000000e+00      1.791220e-05   
    10.986857          1.341994        1.599356e-05      0.000000e+00      0.000000e+00      1.599356e-05   
    10.986857          1.413779        1.424231e-05      0.000000e+00      0.000000e+00      1.424231e-05   
    10.986857          1.483076        1.263534e-05      0.000000e+00      0.000000e+00      1.263534e-05   
    10.986857          1.549467        1.119669e-05      0.000000e+00      0.000000e+00      1.119669e-05   
    10.986857          1.612554        9.902594e-06      0.000000e+00      0.000000e+00      9.902594e-06   
    10.986857          1.671957        8.765752e-06      0.000000e+00      0.000000e+00      8.765752e-06   
    10.986857          1.727318        7.765041e-06      0.000000e+00      0.000000e+00      7.765041e-06   
    10.986857          1.778306        6.902338e-06      0.000000e+00      0.000000e+00      6.902338e-06   
    10.986857          1.824612        6.165379e-06      0.000000e+00      0.000000e+00      6.165379e-06   
    10.986857          1.865960        5.541867e-06      0.000000e+00      0.000000e+00      5.541867e-06   
    10.986857          1.902099        5.027391e-06      0.000000e+00      0.000000e+00      5.027391e-06   
    10.986857          1.932813        4.612319e-06      0.000000e+00      0.000000e+00      4.612319e-06   
    10.986857          1.957917        4.285150e-06      0.000000e+00      0.000000e+00      4.285150e-06   
    10.986857          1.977260        4.041953e-06      0.000000e+00      0.000000e+00      4.041953e-06   
    10.986857          1.990726        3.877386e-06      0.000000e+00      0.000000e+00      3.877386e-06   
    10.986857          1.998238        3.787363e-06      0.000000e+00      0.000000e+00      3.787363e-06   
    11.278020          0.001762        3.831076e-05      0.000000e+00      0.000000e+00      3.831076e-05   
    11.278020          0.009274        3.810429e-05      0.000000e+00      0.000000e+00      3.810429e-05   
    11.278020          0.022740        3.774982e-05      0.000000e+00      0.000000e+00      3.774982e-05   
    11.278020          0.042083        3.725264e-05      0.000000e+00      0.000000e+00      3.725264e-05   
    11.278020          0.067187        3.661684e-05      0.000000e+00      0.000000e+00      3.661684e-05   
    11.278020          0.097901        3.584765e-05      0.000000e+00      0.000000e+00      3.584765e-05   
    11.278020          0.134040        3.494802e-05      0.000000e+00      0.000000e+00      3.494802e-05   
    11.278020          0.175388        3.389869e-05      0.000000e+00      0.000000e+00      3.389869e-05   
    11.278020          0.221694        3.273091e-05      0.000000e+00      0.000000e+00      3.273091e-05   
    11.278020          0.272682        3.146207e-05      0.000000e+00      0.000000e+00      3.146207e-05   
    11.278020          0.328043        3.010834e-05      0.000000e+00      0.000000e+00      3.010834e-05   
    11.278020          0.387446        2.867765e-05      0.000000e+00      0.000000e+00      2.867765e-05   
    11.278020          0.450533        2.716255e-05      0.000000e+00      0.000000e+00      2.716255e-05   
    11.278020          0.516924        2.560273e-05      0.000000e+00      0.000000e+00      2.560273e-05   
    11.278020          0.586221        2.401909e-05      0.000000e+00      0.000000e+00      2.401909e-05   
    11.278020          0.658006        2.241503e-05      0.000000e+00      0.000000e+00      2.241503e-05   
    11.278020          0.731848        2.079930e-05      0.000000e+00      0.000000e+00      2.079930e-05   
    11.278020          0.807302        1.920796e-05      0.000000e+00      0.000000e+00      1.920796e-05   
    11.278020          0.883916        1.764844e-05      0.000000e+00      0.000000e+00      1.764844e-05   
    11.278020          0.961228        1.612196e-05      0.000000e+00      0.000000e+00      1.612196e-05   
    11.278020          1.038772        1.466201e-05      0.000000e+00      0.000000e+00      1.466201e-05   
    11.278020          1.116084        1.326505e-05      0.000000e+00      0.000000e+00      1.326505e-05   
    11.278020          1.192698        1.194395e-05      0.000000e+00      0.000000e+00      1.194395e-05   
    11.278020          1.268152        1.071221e-05      0.000000e+00      0.000000e+00      1.071221e-05   
    11.278020          1.341994        9.562524e-06      0.000000e+00      0.000000e+00      9.562524e-06   
    11.278020          1.413779        8.513471e-06      0.000000e+00      0.000000e+00      8.513471e-06   
