#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.612554        7.164893e-11      0.000000e+00      0.000000e+00      7.164893e-11   
    14.734334          1.671957        6.334824e-11      0.000000e+00      0.000000e+00      6.334824e-11   
    14.734334          1.727318        5.605315e-11      0.000000e+00      0.000000e+00      5.605315e-11   
    14.734334          1.778306        4.977265e-11      0.000000e+00      0.000000e+00      4.977265e-11   
    14.734334          1.824612        4.441470e-11      0.000000e+00      0.000000e+00      4.441470e-11   
    14.734334          1.865960        3.988738e-11      0.000000e+00      0.000000e+00      3.988738e-11   
    14.734334          1.902099        3.615571e-11      0.000000e+00      0.000000e+00      3.615571e-11   
    14.734334          1.932813        3.314779e-11      0.000000e+00      0.000000e+00      3.314779e-11   
    14.734334          1.957917        3.077914e-11      0.000000e+00      0.000000e+00      3.077914e-11   
    14.734334          1.977260        2.901957e-11      0.000000e+00      0.000000e+00      2.901957e-11   
    14.734334          1.990726        2.782944e-11      0.000000e+00      0.000000e+00      2.782944e-11   
    14.734334          1.998238        2.717860e-11      0.000000e+00      0.000000e+00      2.717860e-11   
    14.818211          0.001762        4.101347e-10      0.000000e+00      0.000000e+00      4.101347e-10   
    14.818211          0.009274        4.078893e-10      0.000000e+00      0.000000e+00      4.078893e-10   
    14.818211          0.022740        4.040395e-10      0.000000e+00      0.000000e+00      4.040395e-10   
    14.818211          0.042083        3.986450e-10      0.000000e+00      0.000000e+00      3.986450e-10   
    14.818211          0.067187        3.917512e-10      0.000000e+00      0.000000e+00      3.917512e-10   
    14.818211          0.097901        3.834169e-10      0.000000e+00      0.000000e+00      3.834169e-10   
    14.818211          0.134040        3.736740e-10      0.000000e+00      0.000000e+00      3.736740e-10   
    14.818211          0.175388        3.623081e-10      0.000000e+00      0.000000e+00      3.623081e-10   
    14.818211          0.221694        3.496663e-10      0.000000e+00      0.000000e+00      3.496663e-10   
    14.818211          0.272682        3.359402e-10      0.000000e+00      0.000000e+00      3.359402e-10   
    14.818211          0.328043        3.213068e-10      0.000000e+00      0.000000e+00      3.213068e-10   
    14.818211          0.387446        3.058519e-10      0.000000e+00      0.000000e+00      3.058519e-10   
    14.818211          0.450533        2.894927e-10      0.000000e+00      0.000000e+00      2.894927e-10   
    14.818211          0.516924        2.726659e-10      0.000000e+00      0.000000e+00      2.726659e-10   
    14.818211          0.586221        2.555991e-10      0.000000e+00      0.000000e+00      2.555991e-10   
    14.818211          0.658006        2.383276e-10      0.000000e+00      0.000000e+00      2.383276e-10   
    14.818211          0.731848        2.209476e-10      0.000000e+00      0.000000e+00      2.209476e-10   
    14.818211          0.807302        2.038498e-10      0.000000e+00      0.000000e+00      2.038498e-10   
    14.818211          0.883916        1.871128e-10      0.000000e+00      0.000000e+00      1.871128e-10   
    14.818211          0.961228        1.707507e-10      0.000000e+00      0.000000e+00      1.707507e-10   
    14.818211          1.038772        1.551220e-10      0.000000e+00      0.000000e+00      1.551220e-10   
    14.818211          1.116084        1.401872e-10      0.000000e+00      0.000000e+00      1.401872e-10   
    14.818211          1.192698        1.260833e-10      0.000000e+00      0.000000e+00      1.260833e-10   
    14.818211          1.268152        1.129515e-10      0.000000e+00      0.000000e+00      1.129515e-10   
    14.818211          1.341994        1.007127e-10      0.000000e+00      0.000000e+00      1.007127e-10   
    14.818211          1.413779        8.956072e-11      0.000000e+00      0.000000e+00      8.956072e-11   
    14.818211          1.483076        7.934661e-11      0.000000e+00      0.000000e+00      7.934661e-11   
    14.818211          1.549467        7.021739e-11      0.000000e+00      0.000000e+00      7.021739e-11   
    14.818211          1.612554        6.202041e-11      0.000000e+00      0.000000e+00      6.202041e-11   
    14.818211          1.671957        5.483077e-11      0.000000e+00      0.000000e+00      5.483077e-11   
    14.818211          1.727318        4.851286e-11      0.000000e+00      0.000000e+00      4.851286e-11   
    14.818211          1.778306        4.307417e-11      0.000000e+00      0.000000e+00      4.307417e-11   
    14.818211          1.824612        3.843480e-11      0.000000e+00      0.000000e+00      3.843480e-11   
    14.818211          1.865960        3.451502e-11      0.000000e+00      0.000000e+00      3.451502e-11   
    14.818211          1.902099        3.128435e-11      0.000000e+00      0.000000e+00      3.128435e-11   
    14.818211          1.932813        2.868043e-11      0.000000e+00      0.000000e+00      2.868043e-11   
    14.818211          1.957917        2.663004e-11      0.000000e+00      0.000000e+00      2.663004e-11   
    14.818211          1.977260        2.510696e-11      0.000000e+00      0.000000e+00      2.510696e-11   
    14.818211          1.990726        2.407683e-11      0.000000e+00      0.000000e+00      2.407683e-11   
    14.818211          1.998238        2.351349e-11      0.000000e+00      0.000000e+00      2.351349e-11   
    14.886403          0.001762        3.640295e-10      0.000000e+00      0.000000e+00      3.640295e-10   
    14.886403          0.009274        3.620335e-10      0.000000e+00      0.000000e+00      3.620335e-10   
    14.886403          0.022740        3.586116e-10      0.000000e+00      0.000000e+00      3.586116e-10   
    14.886403          0.042083        3.538172e-10      0.000000e+00      0.000000e+00      3.538172e-10   
    14.886403          0.067187        3.476908e-10      0.000000e+00      0.000000e+00      3.476908e-10   
    14.886403          0.097901        3.402848e-10      0.000000e+00      0.000000e+00      3.402848e-10   
    14.886403          0.134040        3.316277e-10      0.000000e+00      0.000000e+00      3.316277e-10   
    14.886403          0.175388        3.215285e-10      0.000000e+00      0.000000e+00      3.215285e-10   
    14.886403          0.221694        3.102965e-10      0.000000e+00      0.000000e+00      3.102965e-10   
    14.886403          0.272682        2.981022e-10      0.000000e+00      0.000000e+00      2.981022e-10   
    14.886403          0.328043        2.851031e-10      0.000000e+00      0.000000e+00      2.851031e-10   
    14.886403          0.387446        2.713754e-10      0.000000e+00      0.000000e+00      2.713754e-10   
    14.886403          0.450533        2.568453e-10      0.000000e+00      0.000000e+00      2.568453e-10   
    14.886403          0.516924        2.419016e-10      0.000000e+00      0.000000e+00      2.419016e-10   
    14.886403          0.586221        2.267461e-10      0.000000e+00      0.000000e+00      2.267461e-10   
    14.886403          0.658006        2.114104e-10      0.000000e+00      0.000000e+00      2.114104e-10   
    14.886403          0.731848        1.959798e-10      0.000000e+00      0.000000e+00      1.959798e-10   
    14.886403          0.807302        1.808013e-10      0.000000e+00      0.000000e+00      1.808013e-10   
    14.886403          0.883916        1.659446e-10      0.000000e+00      0.000000e+00      1.659446e-10   
    14.886403          0.961228        1.514223e-10      0.000000e+00      0.000000e+00      1.514223e-10   
    14.886403          1.038772        1.375524e-10      0.000000e+00      0.000000e+00      1.375524e-10   
    14.886403          1.116084        1.242996e-10      0.000000e+00      0.000000e+00      1.242996e-10   
    14.886403          1.192698        1.117856e-10      0.000000e+00      0.000000e+00      1.117856e-10   
    14.886403          1.268152        1.001353e-10      0.000000e+00      0.000000e+00      1.001353e-10   
    14.886403          1.341994        8.927850e-11      0.000000e+00      0.000000e+00      8.927850e-11   
    14.886403          1.413779        7.938671e-11      0.000000e+00      0.000000e+00      7.938671e-11   
    14.886403          1.483076        7.032781e-11      0.000000e+00      0.000000e+00      7.032781e-11   
    14.886403          1.549467        6.223186e-11      0.000000e+00      0.000000e+00      6.223186e-11   
    14.886403          1.612554        5.496336e-11      0.000000e+00      0.000000e+00      5.496336e-11   
    14.886403          1.671957        4.858866e-11      0.000000e+00      0.000000e+00      4.858866e-11   
    14.886403          1.727318        4.298738e-11      0.000000e+00      0.000000e+00      4.298738e-11   
    14.886403          1.778306        3.816597e-11      0.000000e+00      0.000000e+00      3.816597e-11   
    14.886403          1.824612        3.405347e-11      0.000000e+00      0.000000e+00      3.405347e-11   
    14.886403          1.865960        3.057909e-11      0.000000e+00      0.000000e+00      3.057909e-11   
    14.886403          1.902099        2.771568e-11      0.000000e+00      0.000000e+00      2.771568e-11   
    14.886403          1.932813        2.540789e-11      0.000000e+00      0.000000e+00      2.540789e-11   
    14.886403          1.957917        2.359077e-11      0.000000e+00      0.000000e+00      2.359077e-11   
    14.886403          1.977260        2.224102e-11      0.000000e+00      0.000000e+00      2.224102e-11   
    14.886403          1.990726        2.132814e-11      0.000000e+00      0.000000e+00      2.132814e-11   
    14.886403          1.998238        2.082893e-11      0.000000e+00      0.000000e+00      2.082893e-11   
    14.938727          0.001762        3.315103e-10      0.000000e+00      0.000000e+00      3.315103e-10   
    14.938727          0.009274        3.296905e-10      0.000000e+00      0.000000e+00      3.296905e-10   
    14.938727          0.022740        3.265710e-10      0.000000e+00      0.000000e+00      3.265710e-10   
    14.938727          0.042083        3.222005e-10      0.000000e+00      0.000000e+00      3.222005e-10   
