#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.778306        2.208035e-08      0.000000e+00      0.000000e+00      2.208035e-08   
    14.734334          1.824612        1.960917e-08      0.000000e+00      0.000000e+00      1.960917e-08   
    14.734334          1.865960        1.753344e-08      0.000000e+00      0.000000e+00      1.753344e-08   
    14.734334          1.902099        1.581313e-08      0.000000e+00      0.000000e+00      1.581313e-08   
    14.734334          1.932813        1.442534e-08      0.000000e+00      0.000000e+00      1.442534e-08   
    14.734334          1.957917        1.334145e-08      0.000000e+00      0.000000e+00      1.334145e-08   
    14.734334          1.977260        1.253682e-08      0.000000e+00      0.000000e+00      1.253682e-08   
    14.734334          1.990726        1.199223e-08      0.000000e+00      0.000000e+00      1.199223e-08   
    14.734334          1.998238        1.169408e-08      0.000000e+00      0.000000e+00      1.169408e-08   
    14.818211          0.001762        1.936977e-07      0.000000e+00      0.000000e+00      1.936977e-07   
    14.818211          0.009274        1.937150e-07      0.000000e+00      0.000000e+00      1.937150e-07   
    14.818211          0.022740        1.937459e-07      0.000000e+00      0.000000e+00      1.937459e-07   
    14.818211          0.042083        1.936770e-07      0.000000e+00      0.000000e+00      1.936770e-07   
    14.818211          0.067187        1.929969e-07      0.000000e+00      0.000000e+00      1.929969e-07   
    14.818211          0.097901        1.908235e-07      0.000000e+00      0.000000e+00      1.908235e-07   
    14.818211          0.134040        1.871010e-07      0.000000e+00      0.000000e+00      1.871010e-07   
    14.818211          0.175388        1.823176e-07      0.000000e+00      0.000000e+00      1.823176e-07   
    14.818211          0.221694        1.766661e-07      0.000000e+00      0.000000e+00      1.766661e-07   
    14.818211          0.272682        1.702796e-07      0.000000e+00      0.000000e+00      1.702796e-07   
    14.818211          0.328043        1.632894e-07      0.000000e+00      0.000000e+00      1.632894e-07   
    14.818211          0.387446        1.557994e-07      0.000000e+00      0.000000e+00      1.557994e-07   
    14.818211          0.450533        1.478872e-07      0.000000e+00      0.000000e+00      1.478872e-07   
    14.818211          0.516924        1.396350e-07      0.000000e+00      0.000000e+00      1.396350e-07   
    14.818211          0.586221        1.311401e-07      0.000000e+00      0.000000e+00      1.311401e-07   
    14.818211          0.658006        1.225121e-07      0.000000e+00      0.000000e+00      1.225121e-07   
    14.818211          0.731848        1.138616e-07      0.000000e+00      0.000000e+00      1.138616e-07   
    14.818211          0.807302        1.052212e-07      0.000000e+00      0.000000e+00      1.052212e-07   
    14.818211          0.883916        9.670137e-08      0.000000e+00      0.000000e+00      9.670137e-08   
    14.818211          0.961228        8.842086e-08      0.000000e+00      0.000000e+00      8.842086e-08   
    14.818211          1.038772        8.039034e-08      0.000000e+00      0.000000e+00      8.039034e-08   
    14.818211          1.116084        7.270524e-08      0.000000e+00      0.000000e+00      7.270524e-08   
    14.818211          1.192698        6.544437e-08      0.000000e+00      0.000000e+00      6.544437e-08   
    14.818211          1.268152        5.859677e-08      0.000000e+00      0.000000e+00      5.859677e-08   
    14.818211          1.341994        5.225721e-08      0.000000e+00      0.000000e+00      5.225721e-08   
    14.818211          1.413779        4.639842e-08      0.000000e+00      0.000000e+00      4.639842e-08   
    14.818211          1.483076        4.107188e-08      0.000000e+00      0.000000e+00      4.107188e-08   
    14.818211          1.549467        3.625253e-08      0.000000e+00      0.000000e+00      3.625253e-08   
    14.818211          1.612554        3.195635e-08      0.000000e+00      0.000000e+00      3.195635e-08   
    14.818211          1.671957        2.814609e-08      0.000000e+00      0.000000e+00      2.814609e-08   
    14.818211          1.727318        2.482306e-08      0.000000e+00      0.000000e+00      2.482306e-08   
    14.818211          1.778306        2.194320e-08      0.000000e+00      0.000000e+00      2.194320e-08   
    14.818211          1.824612        1.948716e-08      0.000000e+00      0.000000e+00      1.948716e-08   
    14.818211          1.865960        1.742416e-08      0.000000e+00      0.000000e+00      1.742416e-08   
    14.818211          1.902099        1.571441e-08      0.000000e+00      0.000000e+00      1.571441e-08   
    14.818211          1.932813        1.433515e-08      0.000000e+00      0.000000e+00      1.433515e-08   
    14.818211          1.957917        1.325792e-08      0.000000e+00      0.000000e+00      1.325792e-08   
    14.818211          1.977260        1.245825e-08      0.000000e+00      0.000000e+00      1.245825e-08   
    14.818211          1.990726        1.191701e-08      0.000000e+00      0.000000e+00      1.191701e-08   
    14.818211          1.998238        1.162070e-08      0.000000e+00      0.000000e+00      1.162070e-08   
    14.886403          0.001762        1.919990e-07      0.000000e+00      0.000000e+00      1.919990e-07   
    14.886403          0.009274        1.920161e-07      0.000000e+00      0.000000e+00      1.920161e-07   
    14.886403          0.022740        1.920468e-07      0.000000e+00      0.000000e+00      1.920468e-07   
    14.886403          0.042083        1.919786e-07      0.000000e+00      0.000000e+00      1.919786e-07   
    14.886403          0.067187        1.913047e-07      0.000000e+00      0.000000e+00      1.913047e-07   
    14.886403          0.097901        1.891500e-07      0.000000e+00      0.000000e+00      1.891500e-07   
    14.886403          0.134040        1.854592e-07      0.000000e+00      0.000000e+00      1.854592e-07   
    14.886403          0.175388        1.807165e-07      0.000000e+00      0.000000e+00      1.807165e-07   
    14.886403          0.221694        1.751132e-07      0.000000e+00      0.000000e+00      1.751132e-07   
    14.886403          0.272682        1.687812e-07      0.000000e+00      0.000000e+00      1.687812e-07   
    14.886403          0.328043        1.618508e-07      0.000000e+00      0.000000e+00      1.618508e-07   
    14.886403          0.387446        1.544251e-07      0.000000e+00      0.000000e+00      1.544251e-07   
    14.886403          0.450533        1.465809e-07      0.000000e+00      0.000000e+00      1.465809e-07   
    14.886403          0.516924        1.384000e-07      0.000000e+00      0.000000e+00      1.384000e-07   
    14.886403          0.586221        1.299786e-07      0.000000e+00      0.000000e+00      1.299786e-07   
    14.886403          0.658006        1.214256e-07      0.000000e+00      0.000000e+00      1.214256e-07   
    14.886403          0.731848        1.128505e-07      0.000000e+00      0.000000e+00      1.128505e-07   
    14.886403          0.807302        1.042856e-07      0.000000e+00      0.000000e+00      1.042856e-07   
    14.886403          0.883916        9.584043e-08      0.000000e+00      0.000000e+00      9.584043e-08   
    14.886403          0.961228        8.763272e-08      0.000000e+00      0.000000e+00      8.763272e-08   
    14.886403          1.038772        7.967297e-08      0.000000e+00      0.000000e+00      7.967297e-08   
    14.886403          1.116084        7.205577e-08      0.000000e+00      0.000000e+00      7.205577e-08   
    14.886403          1.192698        6.485919e-08      0.000000e+00      0.000000e+00      6.485919e-08   
    14.886403          1.268152        5.807233e-08      0.000000e+00      0.000000e+00      5.807233e-08   
    14.886403          1.341994        5.178911e-08      0.000000e+00      0.000000e+00      5.178911e-08   
    14.886403          1.413779        4.598246e-08      0.000000e+00      0.000000e+00      4.598246e-08   
    14.886403          1.483076        4.070339e-08      0.000000e+00      0.000000e+00      4.070339e-08   
    14.886403          1.549467        3.592705e-08      0.000000e+00      0.000000e+00      3.592705e-08   
    14.886403          1.612554        3.166925e-08      0.000000e+00      0.000000e+00      3.166925e-08   
    14.886403          1.671957        2.789306e-08      0.000000e+00      0.000000e+00      2.789306e-08   
    14.886403          1.727318        2.459976e-08      0.000000e+00      0.000000e+00      2.459976e-08   
    14.886403          1.778306        2.174570e-08      0.000000e+00      0.000000e+00      2.174570e-08   
    14.886403          1.824612        1.931168e-08      0.000000e+00      0.000000e+00      1.931168e-08   
    14.886403          1.865960        1.726718e-08      0.000000e+00      0.000000e+00      1.726718e-08   
    14.886403          1.902099        1.557277e-08      0.000000e+00      0.000000e+00      1.557277e-08   
    14.886403          1.932813        1.420589e-08      0.000000e+00      0.000000e+00      1.420589e-08   
    14.886403          1.957917        1.313834e-08      0.000000e+00      0.000000e+00      1.313834e-08   
    14.886403          1.977260        1.234585e-08      0.000000e+00      0.000000e+00      1.234585e-08   
    14.886403          1.990726        1.180947e-08      0.000000e+00      0.000000e+00      1.180947e-08   
    14.886403          1.998238        1.151582e-08      0.000000e+00      0.000000e+00      1.151582e-08   
    14.938727          0.001762        1.902784e-07      0.000000e+00      0.000000e+00      1.902784e-07   
    14.938727          0.009274        1.902954e-07      0.000000e+00      0.000000e+00      1.902954e-07   
    14.938727          0.022740        1.903258e-07      0.000000e+00      0.000000e+00      1.903258e-07   
    14.938727          0.042083        1.902583e-07      0.000000e+00      0.000000e+00      1.902583e-07   
    14.938727          0.067187        1.895903e-07      0.000000e+00      0.000000e+00      1.895903e-07   
    14.938727          0.097901        1.874547e-07      0.000000e+00      0.000000e+00      1.874547e-07   
    14.938727          0.134040        1.837963e-07      0.000000e+00      0.000000e+00      1.837963e-07   
