#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.413779        1.786377e-07      0.000000e+00      0.000000e+00      1.786377e-07   
     9.776695          1.483076        1.582191e-07      0.000000e+00      0.000000e+00      1.582191e-07   
     9.776695          1.549467        1.399780e-07      0.000000e+00      0.000000e+00      1.399780e-07   
     9.776695          1.612554        1.236075e-07      0.000000e+00      0.000000e+00      1.236075e-07   
     9.776695          1.671957        1.092545e-07      0.000000e+00      0.000000e+00      1.092545e-07   
     9.776695          1.727318        9.664684e-08      0.000000e+00      0.000000e+00      9.664684e-08   
     9.776695          1.778306        8.579725e-08      0.000000e+00      0.000000e+00      8.579725e-08   
     9.776695          1.824612        7.654493e-08      0.000000e+00      0.000000e+00      7.654493e-08   
     9.776695          1.865960        6.872979e-08      0.000000e+00      0.000000e+00      6.872979e-08   
     9.776695          1.902099        6.228997e-08      0.000000e+00      0.000000e+00      6.228997e-08   
     9.776695          1.932813        5.710034e-08      0.000000e+00      0.000000e+00      5.710034e-08   
     9.776695          1.957917        5.301460e-08      0.000000e+00      0.000000e+00      5.301460e-08   
     9.776695          1.977260        4.997996e-08      0.000000e+00      0.000000e+00      4.997996e-08   
     9.776695          1.990726        4.792763e-08      0.000000e+00      0.000000e+00      4.792763e-08   
     9.776695          1.998238        4.680534e-08      0.000000e+00      0.000000e+00      4.680534e-08   
    10.084440          0.001762        3.427590e-07      0.000000e+00      0.000000e+00      3.427590e-07   
    10.084440          0.009274        3.408281e-07      0.000000e+00      0.000000e+00      3.408281e-07   
    10.084440          0.022740        3.375256e-07      0.000000e+00      0.000000e+00      3.375256e-07   
    10.084440          0.042083        3.329066e-07      0.000000e+00      0.000000e+00      3.329066e-07   
    10.084440          0.067187        3.270136e-07      0.000000e+00      0.000000e+00      3.270136e-07   
    10.084440          0.097901        3.198999e-07      0.000000e+00      0.000000e+00      3.198999e-07   
    10.084440          0.134040        3.115949e-07      0.000000e+00      0.000000e+00      3.115949e-07   
    10.084440          0.175388        3.019099e-07      0.000000e+00      0.000000e+00      3.019099e-07   
    10.084440          0.221694        2.911562e-07      0.000000e+00      0.000000e+00      2.911562e-07   
    10.084440          0.272682        2.795020e-07      0.000000e+00      0.000000e+00      2.795020e-07   
    10.084440          0.328043        2.671005e-07      0.000000e+00      0.000000e+00      2.671005e-07   
    10.084440          0.387446        2.540245e-07      0.000000e+00      0.000000e+00      2.540245e-07   
    10.084440          0.450533        2.402040e-07      0.000000e+00      0.000000e+00      2.402040e-07   
    10.084440          0.516924        2.260159e-07      0.000000e+00      0.000000e+00      2.260159e-07   
    10.084440          0.586221        2.116527e-07      0.000000e+00      0.000000e+00      2.116527e-07   
    10.084440          0.658006        1.971424e-07      0.000000e+00      0.000000e+00      1.971424e-07   
    10.084440          0.731848        1.825674e-07      0.000000e+00      0.000000e+00      1.825674e-07   
    10.084440          0.807302        1.682559e-07      0.000000e+00      0.000000e+00      1.682559e-07   
    10.084440          0.883916        1.542712e-07      0.000000e+00      0.000000e+00      1.542712e-07   
    10.084440          0.961228        1.406246e-07      0.000000e+00      0.000000e+00      1.406246e-07   
    10.084440          1.038772        1.276124e-07      0.000000e+00      0.000000e+00      1.276124e-07   
    10.084440          1.116084        1.151997e-07      0.000000e+00      0.000000e+00      1.151997e-07   
    10.084440          1.192698        1.034976e-07      0.000000e+00      0.000000e+00      1.034976e-07   
    10.084440          1.268152        9.261995e-08      0.000000e+00      0.000000e+00      9.261995e-08   
    10.084440          1.341994        8.249882e-08      0.000000e+00      0.000000e+00      8.249882e-08   
    10.084440          1.413779        7.329023e-08      0.000000e+00      0.000000e+00      7.329023e-08   
    10.084440          1.483076        6.486943e-08      0.000000e+00      0.000000e+00      6.486943e-08   
    10.084440          1.549467        5.735317e-08      0.000000e+00      0.000000e+00      5.735317e-08   
    10.084440          1.612554        5.061412e-08      0.000000e+00      0.000000e+00      5.061412e-08   
    10.084440          1.671957        4.471035e-08      0.000000e+00      0.000000e+00      4.471035e-08   
    10.084440          1.727318        3.952886e-08      0.000000e+00      0.000000e+00      3.952886e-08   
    10.084440          1.778306        3.507315e-08      0.000000e+00      0.000000e+00      3.507315e-08   
    10.084440          1.824612        3.127603e-08      0.000000e+00      0.000000e+00      3.127603e-08   
    10.084440          1.865960        2.807084e-08      0.000000e+00      0.000000e+00      2.807084e-08   
    10.084440          1.902099        2.543114e-08      0.000000e+00      0.000000e+00      2.543114e-08   
    10.084440          1.932813        2.330486e-08      0.000000e+00      0.000000e+00      2.330486e-08   
    10.084440          1.957917        2.163165e-08      0.000000e+00      0.000000e+00      2.163165e-08   
    10.084440          1.977260        2.038929e-08      0.000000e+00      0.000000e+00      2.038929e-08   
    10.084440          1.990726        1.954927e-08      0.000000e+00      0.000000e+00      1.954927e-08   
    10.084440          1.998238        1.908998e-08      0.000000e+00      0.000000e+00      1.908998e-08   
    10.389261          0.001762        1.284221e-07      0.000000e+00      0.000000e+00      1.284221e-07   
    10.389261          0.009274        1.276858e-07      0.000000e+00      0.000000e+00      1.276858e-07   
    10.389261          0.022740        1.264285e-07      0.000000e+00      0.000000e+00      1.264285e-07   
    10.389261          0.042083        1.246719e-07      0.000000e+00      0.000000e+00      1.246719e-07   
    10.389261          0.067187        1.224329e-07      0.000000e+00      0.000000e+00      1.224329e-07   
    10.389261          0.097901        1.197325e-07      0.000000e+00      0.000000e+00      1.197325e-07   
    10.389261          0.134040        1.165822e-07      0.000000e+00      0.000000e+00      1.165822e-07   
    10.389261          0.175388        1.129091e-07      0.000000e+00      0.000000e+00      1.129091e-07   
    10.389261          0.221694        1.088346e-07      0.000000e+00      0.000000e+00      1.088346e-07   
    10.389261          0.272682        1.044236e-07      0.000000e+00      0.000000e+00      1.044236e-07   
    10.389261          0.328043        9.973488e-08      0.000000e+00      0.000000e+00      9.973488e-08   
    10.389261          0.387446        9.479596e-08      0.000000e+00      0.000000e+00      9.479596e-08   
    10.389261          0.450533        8.958020e-08      0.000000e+00      0.000000e+00      8.958020e-08   
    10.389261          0.516924        8.423192e-08      0.000000e+00      0.000000e+00      8.423192e-08   
    10.389261          0.586221        7.882390e-08      0.000000e+00      0.000000e+00      7.882390e-08   
    10.389261          0.658006        7.336624e-08      0.000000e+00      0.000000e+00      7.336624e-08   
    10.389261          0.731848        6.789043e-08      0.000000e+00      0.000000e+00      6.789043e-08   
    10.389261          0.807302        6.252003e-08      0.000000e+00      0.000000e+00      6.252003e-08   
    10.389261          0.883916        5.727825e-08      0.000000e+00      0.000000e+00      5.727825e-08   
    10.389261          0.961228        5.216922e-08      0.000000e+00      0.000000e+00      5.216922e-08   
    10.389261          1.038772        4.730341e-08      0.000000e+00      0.000000e+00      4.730341e-08   
    10.389261          1.116084        4.266728e-08      0.000000e+00      0.000000e+00      4.266728e-08   
    10.389261          1.192698        3.830163e-08      0.000000e+00      0.000000e+00      3.830163e-08   
    10.389261          1.268152        3.424826e-08      0.000000e+00      0.000000e+00      3.424826e-08   
    10.389261          1.341994        3.048122e-08      0.000000e+00      0.000000e+00      3.048122e-08   
    10.389261          1.413779        2.705752e-08      0.000000e+00      0.000000e+00      2.705752e-08   
    10.389261          1.483076        2.393034e-08      0.000000e+00      0.000000e+00      2.393034e-08   
    10.389261          1.549467        2.114186e-08      0.000000e+00      0.000000e+00      2.114186e-08   
    10.389261          1.612554        1.864443e-08      0.000000e+00      0.000000e+00      1.864443e-08   
    10.389261          1.671957        1.645856e-08      0.000000e+00      0.000000e+00      1.645856e-08   
    10.389261          1.727318        1.454197e-08      0.000000e+00      0.000000e+00      1.454197e-08   
    10.389261          1.778306        1.289521e-08      0.000000e+00      0.000000e+00      1.289521e-08   
    10.389261          1.824612        1.149295e-08      0.000000e+00      0.000000e+00      1.149295e-08   
    10.389261          1.865960        1.031019e-08      0.000000e+00      0.000000e+00      1.031019e-08   
    10.389261          1.902099        9.336689e-09      0.000000e+00      0.000000e+00      9.336689e-09   
    10.389261          1.932813        8.552943e-09      0.000000e+00      0.000000e+00      8.552943e-09   
    10.389261          1.957917        7.936526e-09      0.000000e+00      0.000000e+00      7.936526e-09   
    10.389261          1.977260        7.479005e-09      0.000000e+00      0.000000e+00      7.479005e-09   
    10.389261          1.990726        7.169730e-09      0.000000e+00      0.000000e+00      7.169730e-09   
    10.389261          1.998238        7.000656e-09      0.000000e+00      0.000000e+00      7.000656e-09   
    10.690338          0.001762        4.213162e-08      0.000000e+00      0.000000e+00      4.213162e-08   
