#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.341994        1.433331e-08      0.000000e+00      0.000000e+00      1.433331e-08   
    13.324299          1.413779        1.267862e-08      0.000000e+00      0.000000e+00      1.267862e-08   
    13.324299          1.483076        1.118181e-08      0.000000e+00      0.000000e+00      1.118181e-08   
    13.324299          1.549467        9.834341e-09      0.000000e+00      0.000000e+00      9.834341e-09   
    13.324299          1.612554        8.638887e-09      0.000000e+00      0.000000e+00      8.638887e-09   
    13.324299          1.671957        7.583691e-09      0.000000e+00      0.000000e+00      7.583691e-09   
    13.324299          1.727318        6.667388e-09      0.000000e+00      0.000000e+00      6.667388e-09   
    13.324299          1.778306        5.876667e-09      0.000000e+00      0.000000e+00      5.876667e-09   
    13.324299          1.824612        5.204900e-09      0.000000e+00      0.000000e+00      5.204900e-09   
    13.324299          1.865960        4.642580e-09      0.000000e+00      0.000000e+00      4.642580e-09   
    13.324299          1.902099        4.178080e-09      0.000000e+00      0.000000e+00      4.178080e-09   
    13.324299          1.932813        3.804370e-09      0.000000e+00      0.000000e+00      3.804370e-09   
    13.324299          1.957917        3.513164e-09      0.000000e+00      0.000000e+00      3.513164e-09   
    13.324299          1.977260        3.297395e-09      0.000000e+00      0.000000e+00      3.297395e-09   
    13.324299          1.990726        3.151557e-09      0.000000e+00      0.000000e+00      3.151557e-09   
    13.324299          1.998238        3.071786e-09      0.000000e+00      0.000000e+00      3.071786e-09   
    13.534343          0.001762        3.675630e-08      0.000000e+00      0.000000e+00      3.675630e-08   
    13.534343          0.009274        3.675901e-08      0.000000e+00      0.000000e+00      3.675901e-08   
    13.534343          0.022740        3.676759e-08      0.000000e+00      0.000000e+00      3.676759e-08   
    13.534343          0.042083        3.675962e-08      0.000000e+00      0.000000e+00      3.675962e-08   
    13.534343          0.067187        3.663576e-08      0.000000e+00      0.000000e+00      3.663576e-08   
    13.534343          0.097901        3.621518e-08      0.000000e+00      0.000000e+00      3.621518e-08   
    13.534343          0.134040        3.547752e-08      0.000000e+00      0.000000e+00      3.547752e-08   
    13.534343          0.175388        3.452704e-08      0.000000e+00      0.000000e+00      3.452704e-08   
    13.534343          0.221694        3.340381e-08      0.000000e+00      0.000000e+00      3.340381e-08   
    13.534343          0.272682        3.213624e-08      0.000000e+00      0.000000e+00      3.213624e-08   
    13.534343          0.328043        3.075226e-08      0.000000e+00      0.000000e+00      3.075226e-08   
    13.534343          0.387446        2.927376e-08      0.000000e+00      0.000000e+00      2.927376e-08   
    13.534343          0.450533        2.771680e-08      0.000000e+00      0.000000e+00      2.771680e-08   
    13.534343          0.516924        2.609842e-08      0.000000e+00      0.000000e+00      2.609842e-08   
    13.534343          0.586221        2.443884e-08      0.000000e+00      0.000000e+00      2.443884e-08   
    13.534343          0.658006        2.276036e-08      0.000000e+00      0.000000e+00      2.276036e-08   
    13.534343          0.731848        2.108498e-08      0.000000e+00      0.000000e+00      2.108498e-08   
    13.534343          0.807302        1.941886e-08      0.000000e+00      0.000000e+00      1.941886e-08   
    13.534343          0.883916        1.778380e-08      0.000000e+00      0.000000e+00      1.778380e-08   
    13.534343          0.961228        1.620250e-08      0.000000e+00      0.000000e+00      1.620250e-08   
    13.534343          1.038772        1.467653e-08      0.000000e+00      0.000000e+00      1.467653e-08   
    13.534343          1.116084        1.322372e-08      0.000000e+00      0.000000e+00      1.322372e-08   
    13.534343          1.192698        1.185808e-08      0.000000e+00      0.000000e+00      1.185808e-08   
    13.534343          1.268152        1.057702e-08      0.000000e+00      0.000000e+00      1.057702e-08   
    13.534343          1.341994        9.397033e-09      0.000000e+00      0.000000e+00      9.397033e-09   
    13.534343          1.413779        8.312271e-09      0.000000e+00      0.000000e+00      8.312271e-09   
    13.534343          1.483076        7.331002e-09      0.000000e+00      0.000000e+00      7.331002e-09   
    13.534343          1.549467        6.447628e-09      0.000000e+00      0.000000e+00      6.447628e-09   
    13.534343          1.612554        5.663906e-09      0.000000e+00      0.000000e+00      5.663906e-09   
    13.534343          1.671957        4.972131e-09      0.000000e+00      0.000000e+00      4.972131e-09   
    13.534343          1.727318        4.371406e-09      0.000000e+00      0.000000e+00      4.371406e-09   
    13.534343          1.778306        3.853009e-09      0.000000e+00      0.000000e+00      3.853009e-09   
    13.534343          1.824612        3.412594e-09      0.000000e+00      0.000000e+00      3.412594e-09   
    13.534343          1.865960        3.043929e-09      0.000000e+00      0.000000e+00      3.043929e-09   
    13.534343          1.902099        2.739396e-09      0.000000e+00      0.000000e+00      2.739396e-09   
    13.534343          1.932813        2.494383e-09      0.000000e+00      0.000000e+00      2.494383e-09   
    13.534343          1.957917        2.303462e-09      0.000000e+00      0.000000e+00      2.303462e-09   
    13.534343          1.977260        2.161997e-09      0.000000e+00      0.000000e+00      2.161997e-09   
    13.534343          1.990726        2.066381e-09      0.000000e+00      0.000000e+00      2.066381e-09   
    13.534343          1.998238        2.014081e-09      0.000000e+00      0.000000e+00      2.014081e-09   
    13.732162          0.001762        2.337905e-08      0.000000e+00      0.000000e+00      2.337905e-08   
    13.732162          0.009274        2.338077e-08      0.000000e+00      0.000000e+00      2.338077e-08   
    13.732162          0.022740        2.338621e-08      0.000000e+00      0.000000e+00      2.338621e-08   
    13.732162          0.042083        2.338111e-08      0.000000e+00      0.000000e+00      2.338111e-08   
    13.732162          0.067187        2.330229e-08      0.000000e+00      0.000000e+00      2.330229e-08   
    13.732162          0.097901        2.303478e-08      0.000000e+00      0.000000e+00      2.303478e-08   
    13.732162          0.134040        2.256566e-08      0.000000e+00      0.000000e+00      2.256566e-08   
    13.732162          0.175388        2.196123e-08      0.000000e+00      0.000000e+00      2.196123e-08   
    13.732162          0.221694        2.124694e-08      0.000000e+00      0.000000e+00      2.124694e-08   
    13.732162          0.272682        2.044088e-08      0.000000e+00      0.000000e+00      2.044088e-08   
    13.732162          0.328043        1.956080e-08      0.000000e+00      0.000000e+00      1.956080e-08   
    13.732162          0.387446        1.862059e-08      0.000000e+00      0.000000e+00      1.862059e-08   
    13.732162          0.450533        1.763050e-08      0.000000e+00      0.000000e+00      1.763050e-08   
    13.732162          0.516924        1.660133e-08      0.000000e+00      0.000000e+00      1.660133e-08   
    13.732162          0.586221        1.554595e-08      0.000000e+00      0.000000e+00      1.554595e-08   
    13.732162          0.658006        1.447854e-08      0.000000e+00      0.000000e+00      1.447854e-08   
    13.732162          0.731848        1.341307e-08      0.000000e+00      0.000000e+00      1.341307e-08   
    13.732162          0.807302        1.235347e-08      0.000000e+00      0.000000e+00      1.235347e-08   
    13.732162          0.883916        1.131359e-08      0.000000e+00      0.000000e+00      1.131359e-08   
    13.732162          0.961228        1.030788e-08      0.000000e+00      0.000000e+00      1.030788e-08   
    13.732162          1.038772        9.337324e-09      0.000000e+00      0.000000e+00      9.337324e-09   
    13.732162          1.116084        8.413271e-09      0.000000e+00      0.000000e+00      8.413271e-09   
    13.732162          1.192698        7.544635e-09      0.000000e+00      0.000000e+00      7.544635e-09   
    13.732162          1.268152        6.729767e-09      0.000000e+00      0.000000e+00      6.729767e-09   
    13.732162          1.341994        5.979162e-09      0.000000e+00      0.000000e+00      5.979162e-09   
    13.732162          1.413779        5.289106e-09      0.000000e+00      0.000000e+00      5.289106e-09   
    13.732162          1.483076        4.664863e-09      0.000000e+00      0.000000e+00      4.664863e-09   
    13.732162          1.549467        4.102876e-09      0.000000e+00      0.000000e+00      4.102876e-09   
    13.732162          1.612554        3.604268e-09      0.000000e+00      0.000000e+00      3.604268e-09   
    13.732162          1.671957        3.164140e-09      0.000000e+00      0.000000e+00      3.164140e-09   
    13.732162          1.727318        2.781930e-09      0.000000e+00      0.000000e+00      2.781930e-09   
    13.732162          1.778306        2.452088e-09      0.000000e+00      0.000000e+00      2.452088e-09   
    13.732162          1.824612        2.171856e-09      0.000000e+00      0.000000e+00      2.171856e-09   
    13.732162          1.865960        1.937271e-09      0.000000e+00      0.000000e+00      1.937271e-09   
    13.732162          1.902099        1.743488e-09      0.000000e+00      0.000000e+00      1.743488e-09   
    13.732162          1.932813        1.587577e-09      0.000000e+00      0.000000e+00      1.587577e-09   
    13.732162          1.957917        1.466083e-09      0.000000e+00      0.000000e+00      1.466083e-09   
    13.732162          1.977260        1.376061e-09      0.000000e+00      0.000000e+00      1.376061e-09   
    13.732162          1.990726        1.315213e-09      0.000000e+00      0.000000e+00      1.315213e-09   
    13.732162          1.998238        1.281930e-09      0.000000e+00      0.000000e+00      1.281930e-09   
