# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.926174   0.211306   -7.633329423899E-03  -1.186884757618E-05  -6.966345745860E-03   1.132676238278E-04
   6.926174   0.244276   -7.538671587222E-03  -1.584920306552E-05  -6.952449862360E-03   1.512270050996E-04
   6.926174   0.279283   -7.423543496982E-03  -2.069632522682E-05  -6.935554912215E-03   1.974483169300E-04
   6.926174   0.316234   -7.285869739847E-03  -2.650176807575E-05  -6.915359687314E-03   2.527970754401E-04
   6.926174   0.355027   -7.123709284017E-03  -3.335463582577E-05  -6.891586477846E-03   3.180959017764E-04
   6.926174   0.395559   -6.935303168084E-03  -4.133783459101E-05  -6.863986688953E-03   3.941082594608E-04
   6.926174   0.437721   -6.719122513309E-03  -5.052491066211E-05  -6.832346114557E-03   4.815208810331E-04
   6.926174   0.481399   -6.473914144621E-03  -6.098128690450E-05  -6.796494337795E-03   5.809239253175E-04
   6.926174   0.526474   -6.198740400687E-03  -7.276522256112E-05  -6.756314292280E-03   6.927943335742E-04
   6.926174   0.572826   -5.893009810714E-03  -8.592222365792E-05  -6.711743677082E-03   8.174883412946E-04
   6.926174   0.620330   -5.556505205347E-03  -1.004831414977E-04  -6.662777873436E-03   9.552291386608E-04
   6.926174   0.668857   -5.189407072553E-03  -1.164700116346E-04  -6.609480205811E-03   1.106089191215E-03
   6.926174   0.718277   -4.792304921138E-03  -1.338930304737E-04  -6.551982346089E-03   1.269985351379E-03
   6.926174   0.768456   -4.366194699134E-03  -1.527453424385E-04  -6.490479452076E-03   1.446682544361E-03
   6.926174   0.819260   -3.912473613087E-03  -1.730101997544E-04  -6.425236072450E-03   1.635784665375E-03
   6.926174   0.870551   -3.432925449647E-03  -1.946598185599E-04  -6.356583046858E-03   1.836735279304E-03
   6.926174   0.922191   -2.929694096632E-03  -2.176517933801E-04  -6.284908959488E-03   2.048826479222E-03
   6.926174   0.974040   -2.405248485781E-03  -2.419358711912E-04  -6.210660357130E-03   2.271203274304E-03
   6.926174   1.025960   -1.862340811716E-03  -2.674498927500E-04  -6.134330415054E-03   2.502877939141E-03
   6.926174   1.077809   -1.303961274105E-03  -2.941207109214E-04  -6.056449873144E-03   2.742741232066E-03
   6.926174   1.129449   -7.332895083215E-04  -3.218706594533E-04  -5.977583461391E-03   2.989571628422E-03
   6.926174   1.180740   -1.536355280458E-04  -3.506094582742E-04  -5.898311011281E-03   3.242063685474E-03
   6.926174   1.231544    4.316135518747E-04  -3.802397654484E-04  -5.819220139482E-03   3.498841351649E-03
   6.926174   1.281723    1.019045933212E-03  -4.106577752225E-04  -5.740896095150E-03   3.758475467368E-03
   6.926174   1.331143    1.605277977288E-03  -4.417494497209E-04  -5.663905445832E-03   4.019508040086E-03
   6.926174   1.379670    2.187002570199E-03  -4.733959033683E-04  -5.588790846012E-03   4.280468268970E-03
   6.926174   1.427174    2.761034986950E-03  -5.054677423905E-04  -5.516054760900E-03   4.539898048210E-03
   6.926174   1.473526    3.324349310944E-03  -5.378273935129E-04  -5.446152332360E-03   4.796367627824E-03
   6.926174   1.518601    3.874108711761E-03  -5.703314090942E-04  -5.379486021629E-03   5.048489806243E-03
   6.926174   1.562279    4.407691989651E-03  -6.028257911472E-04  -5.316394584910E-03   5.294940215873E-03
   6.926174   1.604441    4.922711244639E-03  -6.351502294037E-04  -5.257152316496E-03   5.534467803995E-03
   6.926174   1.644973    5.417023331503E-03  -6.671371380230E-04  -5.201964245794E-03   5.765907153771E-03
   6.926174   1.683766    5.888734562244E-03  -6.986102239001E-04  -5.150964854979E-03   5.988188197488E-03
   6.926174   1.720717    6.336197657550E-03  -7.293895324632E-04  -5.104223896837E-03   6.200337880658E-03
   6.926174   1.755724    6.758005779659E-03  -7.592908763480E-04  -5.061745109432E-03   6.401485971122E-03
   6.926174   1.788694    7.152981482573E-03  -7.881261436704E-04  -5.023471576003E-03   6.590866475674E-03
   6.926174   1.819538    7.520160010428E-03  -8.157077662825E-04  -4.989296032971E-03   6.767813498471E-03
   6.926174   1.848172    7.858771687665E-03  -8.418494653879E-04  -4.959064897885E-03   6.931759381677E-03
   6.926174   1.874520    8.168220648101E-03  -8.663679681844E-04  -4.932588197382E-03   7.082228739147E-03
   6.926174   1.898510    8.448062259688E-03  -8.890863241467E-04  -4.909650060776E-03   7.218830259318E-03
   6.926174   1.920078    8.697980415311E-03  -9.098363319067E-04  -4.890017617868E-03   7.341248825629E-03
   6.926174   1.939166    8.917764286891E-03  -9.284607204041E-04  -4.873451541883E-03   7.449236313408E-03
   6.926174   1.955722    9.107286130250E-03  -9.448155997549E-04  -4.859716208887E-03   7.542601857311E-03
   6.926174   1.969702    9.266480790847E-03  -9.587720958502E-04  -4.848587917969E-03   7.621203146405E-03
   6.926174   1.981067    9.395326618587E-03  -9.702185873840E-04  -4.839863726596E-03   7.684937258846E-03
   6.926174   1.989788    9.493828915619E-03  -9.790625631486E-04  -4.833369226940E-03   7.733732448561E-03
   6.926174   1.995841    9.562007077471E-03  -9.852320862498E-04  -4.828964796980E-03   7.767541689388E-03
   6.926174   1.999210    9.599895505131E-03  -9.886779281181E-04  -4.826549697266E-03   7.786343001809E-03
   6.926174   2.003160    9.644241186338E-03  -9.927268693469E-04  -4.823752863552E-03   7.808360013298E-03
   6.926174   2.016638    9.795072943640E-03  -1.006628233983E-03  -4.814485283637E-03   7.883337855743E-03
   6.926174   2.040848    1.006396828362E-02  -1.031924726313E-03  -4.798936489345E-03   8.017354832284E-03
   6.926174   2.075731    1.044659235521E-02  -1.069119058821E-03  -4.779091313132E-03   8.208818586185E-03
   6.926174   2.121193    1.093623484394E-02  -1.118940525639E-03  -4.757953548645E-03   8.455116349181E-03
   6.926174   2.177111    1.152350503798E-02  -1.182359527219E-03  -4.739674714143E-03   8.752348707520E-03
   6.926174   2.243335    1.219594965419E-02  -1.260591750058E-03  -4.729697438541E-03   9.094971752051E-03
   6.926174   2.319686    1.293768522280E-02  -1.355092339243E-03  -4.734892447964E-03   9.475379441964E-03
   6.926174   2.405959    1.372910406482E-02  -1.467522741585E-03  -4.763653715382E-03   9.883457736872E-03
   6.926174   2.501920    1.454671374711E-02  -1.599677210923E-03  -4.825908559265E-03   1.030613456924E-02
   6.926174   2.607312    1.536314515192E-02  -1.753342520283E-03  -4.932989120303E-03   1.072697206877E-02
   6.926174   2.721850    1.614736271915E-02  -1.930054753796E-03  -5.097316829342E-03   1.112585662270E-02
   6.926174   2.845225    1.686510989472E-02  -2.130738898320E-03  -5.331749645916E-03   1.147887504280E-02
   6.926174   2.977105    1.747952743844E-02  -2.355153816501E-03  -5.648704322441E-03   1.175842303827E-02
   6.926174   3.117134    1.795200109096E-02  -2.601169692242E-03  -6.058732773882E-03   1.193372170412E-02
   6.926174   3.264935    1.824317062990E-02  -2.863834196476E-03  -6.568734303168E-03   1.197178893274E-02
   6.926174   3.420109    1.831412745279E-02  -3.134278824120E-03  -7.179728967049E-03   1.183901678193E-02
   6.926174   3.582238    1.812782007611E-02  -3.398511467414E-03  -7.884244127505E-03   1.150345351421E-02
   6.926174   3.750884    1.765074189493E-02  -3.636273847450E-03  -8.663552276871E-03   1.093780110229E-02
   6.926174   3.925594    1.685497142995E-02  -3.820141407914E-03  -9.484985846605E-03   1.012309652571E-02
   6.926174   4.105897    1.572061316326E-02  -3.915155774814E-03  -1.029975537405E-02   9.052876699106E-03
   6.926174   4.291305    1.423866748887E-02  -3.879294056632E-03  -1.104179280778E-02   7.737471328187E-03
   6.926174   4.481320    1.241418226933E-02  -3.665134924578E-03  -1.162815730837E-02   6.207848957190E-03
   6.926174   4.675429    1.026936537021E-02  -3.222982042767E-03  -1.196167627348E-02   4.518302323557E-03
   6.926174   4.873108    7.846291483688E-03  -2.505711190402E-03  -1.193629874338E-02   2.747020073399E-03
   6.926174   5.073826    5.208435851655E-03  -1.475365768191E-03  -1.144564986488E-02   9.936839496662E-04
   6.926174   5.277040    2.440508724678E-03  -1.114704715049E-04  -1.039496963264E-02  -6.268668488063E-04
   6.926174   5.482203   -3.541468944516E-04   1.579136475836E-03  -8.716500245127E-03  -1.995485159973E-03
   6.926174   5.688763   -3.058751504879E-03   3.551122486636E-03  -6.388262874406E-03  -3.004408241386E-03
   6.926174   5.896161   -5.550715220106E-03   5.708088207427E-03  -3.456272725871E-03  -3.577538572226E-03
   6.926174   6.103839   -7.710430374049E-03   7.888295251604E-03  -6.051805244298E-05  -3.694357181926E-03
   6.926174   6.311237   -9.428968331887E-03   9.848979915300E-03   3.535736773380E-03  -3.414720496751E-03
   6.926174   6.517797   -1.061196531884E-02   1.125664408288E-02   6.921415490826E-03  -2.896320268627E-03
   6.926174   6.722960   -1.118238107475E-02   1.171876299471E-02   9.557645628862E-03  -2.380511676386E-03
   6.926174   6.926174   -1.110008280779E-02   1.093779215398E-02   1.093779215398E-02  -2.102107749524E-03
   6.926174   7.126892   -1.040863152373E-02   8.975336169435E-03   1.089782513581E-02  -2.133796515032E-03
   6.926174   7.324571   -9.248063981100E-03   6.303968801044E-03   9.744048140316E-03  -2.335862055247E-03
   6.926174   7.518680   -7.793979780562E-03   3.499821881363E-03   7.989807427320E-03  -2.496919857847E-03
   6.926174   7.708695   -6.200676670429E-03   9.692810400309E-04   6.067003207728E-03  -2.475286600965E-03
   6.926174   7.894103   -4.587561533572E-03  -1.092425683704E-03   4.244932903171E-03  -2.228025593996E-03
   6.926174   8.074406   -3.042786235531E-03  -2.637959312308E-03   2.660656866233E-03  -1.780786706199E-03
   6.926174   8.249116   -1.627669017609E-03  -3.702393485998E-03   1.365115102551E-03  -1.192095662404E-03
   6.926174   8.417762   -3.801668448743E-04  -4.358824800115E-03   3.583969859444E-04  -5.281858565553E-04
   6.926174   8.579891    6.815116474229E-04  -4.691945775288E-03  -3.867636583727E-04   1.513467666411E-04
   6.926174   8.735065    1.554896316262E-03  -4.783505980915E-03  -9.100040880449E-04   8.000923131468E-04
   6.926174   8.882866    2.249113744087E-03  -4.705157687962E-03  -1.254142955161E-03   1.386437984096E-03
   6.926174   9.022895    2.780982517575E-03  -4.515754900691E-03  -1.459864833655E-03   1.892391349813E-03
   6.926174   9.154775    3.171674415585E-03  -4.261222624555E-03  -1.562983191031E-03   2.311090364472E-03
   6.926174   9.278150    3.444055911785E-03  -3.975788995565E-03  -1.593375021548E-03   2.643917774509E-03
   6.926174   9.392688    3.620749943936E-03  -3.683825893669E-03  -1.574925937347E-03   2.897774724241E-03
   6.926174   9.498080    3.722841471777E-03  -3.401830046798E-03  -1.526053859041E-03   3.082773931717E-03
   6.926174   9.594041    3.769131834710E-03  -3.140290945484E-03  -1.460495606981E-03   3.210459443006E-03
   6.926174   9.680314    3.775796913373E-03  -2.905305117947E-03  -1.388180083279E-03   3.292524862452E-03
   6.926174   9.756665    3.756341408292E-03  -2.699909197828E-03  -1.316052001016E-03   3.339971009682E-03
   6.926174   9.822889    3.721741594608E-03  -2.525120332566E-03  -1.248804020227E-03   3.362610607906E-03
   6.926174   9.878807    3.680693305018E-03  -2.380727496047E-03  -1.189489035597E-03   3.368823893218E-03
   6.926174   9.924269    3.639901354247E-03  -2.265868197351E-03  -1.140008430485E-03   3.365485006891E-03
   6.926174   9.959152    3.604368699156E-03  -2.179441161535E-03  -1.101483447249E-03   3.357991038937E-03
   6.926174   9.983362    3.577655709153E-03  -2.120384204820E-03  -1.074536490248E-03   3.350343010985E-03
   6.926174   9.996840    3.562082648744E-03  -2.087848576695E-03  -1.059478840206E-03   3.345234655299E-03
   7.126892   0.000790   -8.123264792414E-03  -2.910279078407E-16  -5.996092890748E-03   2.910279078407E-16
   7.126892   0.004159   -8.123186292435E-03  -2.910279078407E-16  -5.996078601315E-03   2.910279078407E-16
   7.126892   0.010212   -8.122776855386E-03  -2.910279078407E-16  -5.996004070784E-03   2.910279078407E-16
   7.126892   0.018933   -8.121580563985E-03  -2.910279078407E-16  -5.995786305157E-03   6.708227573958E-07
   7.126892   0.030298   -8.118947198558E-03  -2.910279078407E-16  -5.995306929409E-03   1.717896793657E-06
   7.126892   0.044278   -8.114041425848E-03  -2.910279078407E-16  -5.994413835513E-03   3.668647317468E-06
   7.126892   0.060834   -8.105854946028E-03  -3.929509098940E-07  -5.992923342640E-03   6.924316213711E-06
   7.126892   0.079922   -8.093221672134E-03  -6.779613279492E-07  -5.990622870842E-03   1.194932197323E-05
   7.126892   0.101490   -8.074835728123E-03  -1.092645358043E-06  -5.987274150139E-03   1.926455957202E-05
   7.126892   0.125480   -8.049271734184E-03  -1.669081713552E-06  -5.982617023339E-03   2.944008562485E-05
   7.126892   0.151828   -8.015008016147E-03  -2.441773270101E-06  -5.976374061906E-03   4.308651423786E-05
   7.126892   0.180462   -7.970452676561E-03  -3.447323832420E-06  -5.968255826300E-03   6.084540847811E-05
   7.126892   0.211306   -7.913973155753E-03  -4.723620203009E-06  -5.957966052638E-03   8.337849202095E-05
   7.126892   0.244276   -7.843928305012E-03  -6.308993424642E-06  -5.945207124669E-03   1.113561534297E-04
   7.126892   0.279283   -7.758702381308E-03  -8.241363764880E-06  -5.929685823949E-03   1.454454135272E-04
   7.126892   0.316234   -7.656738841593E-03  -1.055734145671E-05  -5.911119236820E-03   1.862988733231E-04
   7.126892   0.355027   -7.536572123613E-03  -1.329270473738E-05  -5.889242343341E-03   2.345442062140E-04
   7.126892   0.395559   -7.396862283690E-03  -1.648231449982E-05  -5.863815464159E-03   2.907707786848E-04
   7.126892   0.437721   -7.236430432674E-03  -2.015840909620E-05  -5.834629630585E-03   3.555165794918E-04
   7.126892   0.481399   -7.054292132041E-03  -2.434936235183E-05  -5.801511709867E-03   4.292559627307E-04
   7.126892   0.526474   -6.849684878732E-03  -2.908087905952E-05  -5.764331576967E-03   5.123893618276E-04
   7.126892   0.572826   -6.622090089570E-03  -3.437646982293E-05  -5.723008427819E-03   6.052352371267E-04
   7.126892   0.620330   -6.371255169068E-03  -4.025491779145E-05  -5.677512826762E-03   7.080208472977E-04
   7.126892   0.668857   -6.097211062841E-03  -4.673012763963E-05  -5.627869660713E-03   8.208727230067E-04
   7.126892   0.718277   -5.800282657641E-03  -5.381559841255E-05  -5.574165274279E-03   9.438070606478E-04
   7.126892   0.768456   -5.481088233452E-03  -6.152099560428E-05  -5.516545644524E-03   1.076731485825E-03
   7.126892   0.819260   -5.140536173620E-03  -6.984956315956E-05  -5.455212959972E-03   1.219443930003E-03
   7.126892   0.870551   -4.779818930669E-03  -7.880440071312E-05  -5.390430289760E-03   1.371624183885E-03
   7.126892   0.922191   -4.400398018226E-03  -8.838756847798E-05  -5.322518389608E-03   1.532835482052E-03
   7.126892   0.974040   -4.003978573178E-03  -9.859498097308E-05  -5.251845890836E-03   1.702535553773E-03
   7.126892   1.025960   -3.592484089818E-03  -1.094221267879E-04  -5.178829556575E-03   1.880075833153E-03
   7.126892   1.077809   -3.168027338017E-03  -1.208622998022E-04  -5.103926151723E-03   2.064708048011E-03
   7.126892   1.129449   -2.732876842304E-03  -1.329043523687E-04  -5.027622562565E-03   2.255594218535E-03
   7.126892   1.180740   -2.289420388198E-03  -1.455369561654E-04  -4.950432040586E-03   2.451813684921E-03
   7.126892   1.231544   -1.840125851646E-03  -1.587427182101E-04  -4.872879523441E-03   2.652380404599E-03
   7.126892   1.281723   -1.387505338590E-03  -1.724989102934E-04  -4.795493710849E-03   2.856252446136E-03
   7.126892   1.331143   -9.340815780163E-04  -1.867806154835E-04  -4.718800833265E-03   3.062340382824E-03
   7.126892   1.379670   -4.823513773353E-04  -2.015540492200E-04  -4.643310049226E-03   3.269527097603E-03
   7.126892   1.427174   -3.475390406187E-05  -2.167785947803E-04  -4.569506583631E-03   3.476679949640E-03
   7.126892   1.473526    4.063565552104E-04  -2.324059886717E-04  -4.497843950489E-03   3.682663446275E-03
   7.126892   1.518601    8.387352396292E-04  -2.483764073255E-04  -4.428733335804E-03   3.886355060887E-03
   7.126892   1.562279    1.260265368930E-03  -2.646223087259E-04  -4.362541661269E-03   4.086652839801E-03
   7.126892   1.604441    1.668974488105E-03  -2.810656330809E-04  -4.299584583225E-03   4.282489579183E-03
   7.126892   1.644973    2.063046554116E-03  -2.976157155795E-04  -4.240121403135E-03   4.472845753830E-03
   7.126892   1.683766    2.440828146010E-03  -3.141730493574E-04  -4.184356951495E-03   4.656754088871E-03
   7.126892   1.720717    2.800831330663E-03  -3.306283209185E-04  -4.132439614098E-03   4.833308245741E-03
   7.126892   1.755724    3.141733517827E-03  -3.468621068946E-04  -4.084460859527E-03   5.001669928906E-03
   7.126892   1.788694    3.462372263318E-03  -3.627485099346E-04  -4.040462381205E-03   5.161069871885E-03
   7.126892   1.819538    3.761739141398E-03  -3.781563890030E-04  -4.000439634461E-03   5.310810364748E-03
