# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.074406   1.077809   -1.172878475041E-03
   8.074406   1.129449   -1.212641439845E-03
   8.074406   1.180740   -1.249799404125E-03
   8.074406   1.231544   -1.284196137388E-03
   8.074406   1.281723   -1.315709299902E-03
   8.074406   1.331143   -1.344251320161E-03
   8.074406   1.379670   -1.369770618991E-03
   8.074406   1.427174   -1.392253388295E-03
   8.074406   1.473526   -1.411723551409E-03
   8.074406   1.518601   -1.428242051427E-03
   8.074406   1.562279   -1.441905718828E-03
   8.074406   1.604441   -1.452845639434E-03
   8.074406   1.644973   -1.461224665624E-03
   8.074406   1.683766   -1.467233883973E-03
   8.074406   1.720717   -1.471088855694E-03
   8.074406   1.755724   -1.473025283183E-03
   8.074406   1.788694   -1.473294709107E-03
   8.074406   1.819538   -1.472159463669E-03
   8.074406   1.848172   -1.469887578457E-03
   8.074406   1.874520   -1.466747592339E-03
   8.074406   1.898510   -1.463003594249E-03
   8.074406   1.920078   -1.458910363171E-03
   8.074406   1.939166   -1.454708566475E-03
   8.074406   1.955722   -1.450620369555E-03
   8.074406   1.969702   -1.446845423240E-03
   8.074406   1.981067   -1.443557345868E-03
   8.074406   1.989788   -1.440900670194E-03
   8.074406   1.995841   -1.438988317985E-03
   8.074406   1.999210   -1.437899315188E-03
   8.074406   2.003160   -1.436600718226E-03
   8.074406   2.016638   -1.431987932805E-03
   8.074406   2.040848   -1.422996137870E-03
   8.074406   2.075731   -1.408433432762E-03
   8.074406   2.121193   -1.386577527852E-03
   8.074406   2.177111   -1.355176270108E-03
   8.074406   2.243335   -1.311459632633E-03
   8.074406   2.319686   -1.252171214548E-03
   8.074406   2.405959   -1.173622667458E-03
   8.074406   2.501920   -1.071790702665E-03
   8.074406   2.607312   -9.424665131068E-04
   8.074406   2.721850   -7.814715532384E-04
   8.074406   2.845225   -5.849516159551E-04
   8.074406   2.977105   -3.497613003109E-04
   8.074406   3.117134   -7.394373054041E-05
   8.074406   3.264935    2.427174875527E-04
   8.074406   3.420109    5.980640158868E-04
   8.074406   3.582238    9.869577181871E-04
   8.074406   3.750884    1.400671530673E-03
   8.074406   3.925594    1.826474974972E-03
   8.074406   4.105897    2.247464078180E-03
   8.074406   4.291305    2.642750737686E-03
   8.074406   4.481320    2.988161877189E-03
   8.074406   4.675429    3.257500074123E-03
   8.074406   4.873108    3.424423888896E-03
   8.074406   5.073826    3.464841938695E-03
   8.074406   5.277040    3.359755355511E-03
   8.074406   5.482203    3.098190911081E-03
   8.074406   5.688763    2.679950541682E-03
   8.074406   5.896161    2.117728058838E-03
   8.074406   6.103839    1.438160265962E-03
   8.074406   6.311237    6.814295664344E-04
   8.074406   6.517797   -1.008338772300E-04
   8.074406   6.722960   -8.495689487460E-04
   8.074406   6.926174   -1.504219496353E-03
   8.074406   7.126892   -2.010753073231E-03
   8.074406   7.324571   -2.332025592958E-03
   8.074406   7.518680   -2.460750264701E-03
   8.074406   7.708695   -2.432720353479E-03
   8.074406   7.894103   -2.327894064547E-03
   8.074406   8.074406   -2.235210703651E-03
   8.074406   8.249116   -2.188859803087E-03
   8.074406   8.417762   -2.152163598765E-03
   8.074406   8.579891   -2.071337899506E-03
   8.074406   8.735065   -1.920587769467E-03
   8.074406   8.882866   -1.704303894359E-03
   8.074406   9.022895   -1.442300683875E-03
   8.074406   9.154775   -1.157686376165E-03
   8.074406   9.278150   -8.706674753542E-04
   8.074406   9.392688   -5.963871952443E-04
   8.074406   9.498080   -3.448296459261E-04
   8.074406   9.594041   -1.215805933938E-04
   8.074406   9.680314    7.110048472654E-05
   8.074406   9.756665    2.332717476869E-04
   8.074406   9.822889    3.664373405371E-04
   8.074406   9.878807    4.728506001889E-04
   8.074406   9.924269    5.550063229560E-04
   8.074406   9.959152    6.152692733243E-04
   8.074406   9.983362    6.556372704122E-04
   8.074406   9.996840    6.775844104082E-04
   8.249116   0.000790   -8.489187565778E-07
   8.249116   0.004159   -4.470384202907E-06
   8.249116   0.010212   -1.097537323018E-05
   8.249116   0.018933   -2.034754880414E-05
   8.249116   0.030298   -3.256112744660E-05
   8.249116   0.044278   -4.758173426514E-05
   8.249116   0.060834   -6.536615640090E-05
   8.249116   0.079922   -8.586166915181E-05
   8.249116   0.101490   -1.090049599576E-04
   8.249116   0.125480   -1.347214670156E-04
   8.249116   0.151828   -1.629247882827E-04
   8.249116   0.180462   -1.935161144074E-04
   8.249116   0.211306   -2.263839707014E-04
   8.249116   0.244276   -2.614052725144E-04
   8.249116   0.279283   -2.984459730254E-04
   8.249116   0.316234   -3.373602550946E-04
   8.249116   0.355027   -3.779876545165E-04
   8.249116   0.395559   -4.201529194588E-04
   8.249116   0.437721   -4.636675685333E-04
   8.249116   0.481399   -5.083323834704E-04
   8.249116   0.526474   -5.539401378015E-04
   8.249116   0.572826   -6.002730291724E-04
   8.249116   0.620330   -6.471026805965E-04
   8.249116   0.668857   -6.941938053142E-04
   8.249116   0.718277   -7.413078133731E-04
   8.249116   0.768456   -7.882032249590E-04
   8.249116   0.819260   -8.346357276586E-04
   8.249116   0.870551   -8.803630628978E-04
   8.249116   0.922191   -9.251493790143E-04
   8.249116   0.974040   -9.687649434120E-04
   8.249116   1.025960   -1.010988249305E-03
   8.249116   1.077809   -1.051611673874E-03
   8.249116   1.129449   -1.090444741374E-03
   8.249116   1.180740   -1.127314059776E-03
   8.249116   1.231544   -1.162067142152E-03
   8.249116   1.281723   -1.194576243288E-03
   8.249116   1.331143   -1.224739015995E-03
   8.249116   1.379670   -1.252479575026E-03
   8.249116   1.427174   -1.277751150167E-03
   8.249116   1.473526   -1.300537081844E-03
   8.249116   1.518601   -1.320850001089E-03
   8.249116   1.562279   -1.338731217474E-03
   8.249116   1.604441   -1.354250677057E-03
   8.249116   1.644973   -1.367505054143E-03
   8.249116   1.683766   -1.378615370674E-03
   8.249116   1.720717   -1.387724776836E-03
   8.249116   1.755724   -1.394995219795E-03
   8.249116   1.788694   -1.400604266342E-03
   8.249116   1.819538   -1.404740837572E-03
   8.249116   1.848172   -1.407601400553E-03
   8.249116   1.874520   -1.409385628607E-03
   8.249116   1.898510   -1.410292333413E-03
   8.249116   1.920078   -1.410515307234E-03
   8.249116   1.939166   -1.410239309012E-03
   8.249116   1.955722   -1.409636242998E-03
   8.249116   1.969702   -1.408861645601E-03
   8.249116   1.981067   -1.408051515840E-03
   8.249116   1.989788   -1.407319574697E-03
   8.249116   1.995841   -1.406755000721E-03
   8.249116   1.999210   -1.406420547381E-03
   8.249116   2.003160   -1.406010164889E-03
   8.249116   2.016638   -1.404459729993E-03
   8.249116   2.040848   -1.401088577599E-03
   8.249116   2.075731   -1.394891851386E-03
   8.249116   2.121193   -1.384404513761E-03
   8.249116   2.177111   -1.367689958425E-03
   8.249116   2.243335   -1.342331474766E-03
   8.249116   2.319686   -1.305434351579E-03
   8.249116   2.405959   -1.253645540387E-03
   8.249116   2.501920   -1.183203931919E-03
   8.249116   2.607312   -1.090027476053E-03
   8.249116   2.721850   -9.698589167563E-04
   8.249116   2.845225   -8.184828545307E-04
   8.249116   2.977105   -6.320249522719E-04
   8.249116   3.117134   -4.073418911346E-04
   8.249116   3.264935   -1.425132118386E-04
   8.249116   3.420109    1.625941606451E-04
   8.249116   3.582238    5.057026299521E-04
   8.249116   3.750884    8.814830133725E-04
   8.249116   3.925594    1.281025968500E-03
   8.249116   4.105897    1.691422973782E-03
   8.249116   4.291305    2.095687180331E-03
   8.249116   4.481320    2.473030264379E-03
   8.249116   4.675429    2.799669620632E-03
   8.249116   4.873108    3.050192791570E-03
   8.249116   5.073826    3.199491161905E-03
   8.249116   5.277040    3.225221198010E-03
   8.249116   5.482203    3.110512390415E-03
   8.249116   5.688763    2.846765400933E-03
   8.249116   5.896161    2.436093736549E-03
   8.249116   6.103839    1.893035020277E-03
   8.249116   6.311237    1.245169777263E-03
   8.249116   6.517797    5.322812183920E-04
   8.249116   6.722960   -1.960730951616E-04
   8.249116   6.926174   -8.847214288688E-04
   8.249116   7.126892   -1.478688491342E-03
   8.249116   7.324571   -1.930706082229E-03
   8.249116   7.518680   -2.210576753499E-03
   8.249116   7.708695   -2.316359285760E-03
   8.249116   7.894103   -2.284682290641E-03
   8.249116   8.074406   -2.188859803087E-03
   8.249116   8.249116   -2.106038757579E-03
   8.249116   8.417762   -2.064540222027E-03
   8.249116   8.579891   -2.033413770150E-03
   8.249116   8.735065   -1.967177487119E-03
   8.249116   8.882866   -1.842871108076E-03
   8.249116   9.022895   -1.662732036909E-03
   8.249116   9.154775   -1.442482602248E-03
   8.249116   9.278150   -1.201217936906E-03
   8.249116   9.392688   -9.560507377276E-04
   8.249116   9.498080   -7.201114375539E-04
   8.249116   9.594041   -5.023312654255E-04
   8.249116   9.680314   -3.080420468008E-04
   8.249116   9.756665   -1.397837561159E-04
   8.249116   9.822889    1.850640038408E-06
   8.249116   9.878807    1.174875179792E-04
   8.249116   9.924269    2.084044168363E-04
   8.249116   9.959152    2.760940568727E-04
   8.249116   9.983362    3.219499164770E-04
   8.249116   9.996840    3.470633916914E-04
   8.417762   0.000790   -7.303212786376E-07
   8.417762   0.004159   -3.845851899678E-06
   8.417762   0.010212   -9.442052356551E-06
   8.417762   0.018933   -1.750483835204E-05
   8.417762   0.030298   -2.801202288725E-05
   8.417762   0.044278   -4.093409153907E-05
   8.417762   0.060834   -5.623404663302E-05
   8.417762   0.079922   -7.386714962380E-05
   8.417762   0.101490   -9.378063941614E-05
   8.417762   0.125480   -1.159134546391E-04
   8.417762   0.151828   -1.401959815838E-04
   8.417762   0.180462   -1.665498482892E-04
   8.417762   0.211306   -1.948877844103E-04
   8.417762   0.244276   -2.251135035505E-04
   8.417762   0.279283   -2.571205344266E-04
   8.417762   0.316234   -2.907915511690E-04
   8.417762   0.355027   -3.259995624509E-04
   8.417762   0.395559   -3.626086471948E-04
   8.417762   0.437721   -4.004747746864E-04
   8.417762   0.481399   -4.394463665223E-04
   8.417762   0.526474   -4.793619473600E-04
   8.417762   0.572826   -5.200500290016E-04
   8.417762   0.620330   -5.613324529787E-04
   8.417762   0.668857   -6.030269499063E-04
   8.417762   0.718277   -6.449474809208E-04
   8.417762   0.768456   -6.869017319224E-04
   8.417762   0.819260   -7.286938873703E-04
   8.417762   0.870551   -7.701290420129E-04
   8.417762   0.922191   -8.110147951640E-04
   8.417762   0.974040   -8.511597023482E-04
   8.417762   1.025960   -8.903769045141E-04
   8.417762   1.077809   -9.284885658453E-04
   8.417762   1.129449   -9.653265717094E-04
   8.417762   1.180740   -1.000732761729E-03
   8.417762   1.231544   -1.034563191901E-03
   8.417762   1.281723   -1.066691667597E-03
   8.417762   1.331143   -1.097009453152E-03
   8.417762   1.379670   -1.125426926245E-03
   8.417762   1.427174   -1.151876075404E-03
   8.417762   1.473526   -1.176311590718E-03
   8.417762   1.518601   -1.198710360271E-03
   8.417762   1.562279   -1.219072467582E-03
   8.417762   1.604441   -1.237421440284E-03
   8.417762   1.644973   -1.253802856230E-03
   8.417762   1.683766   -1.268282952352E-03
   8.417762   1.720717   -1.280946756225E-03
   8.417762   1.755724   -1.291896430056E-03
   8.417762   1.788694   -1.301248703925E-03
   8.417762   1.819538   -1.309131718614E-03
   8.417762   1.848172   -1.315682140839E-03
   8.417762   1.874520   -1.321041671160E-03
   8.417762   1.898510   -1.325353801262E-03
   8.417762   1.920078   -1.328760340984E-03
   8.417762   1.939166   -1.331397969288E-03
   8.417762   1.955722   -1.333395042477E-03
   8.417762   1.969702   -1.334868630709E-03
   8.417762   1.981067   -1.335921755127E-03
   8.417762   1.989788   -1.336641017234E-03
   8.417762   1.995841   -1.337094626731E-03
   8.417762   1.999210   -1.337330903275E-03
   8.417762   2.003160   -1.337592991185E-03
   8.417762   2.016638   -1.338366264901E-03
   8.417762   2.040848   -1.339280267701E-03
   8.417762   2.075731   -1.339507322917E-03
   8.417762   2.121193   -1.337829769251E-03
   8.417762   2.177111   -1.332620358626E-03
   8.417762   2.243335   -1.321821020058E-03
   8.417762   2.319686   -1.302923820055E-03
   8.417762   2.405959   -1.272965114568E-03
   8.417762   2.501920   -1.228535265962E-03
   8.417762   2.607312   -1.165822870245E-03
   8.417762   2.721850   -1.080703356240E-03
   8.417762   2.845225   -9.688833596100E-04
   8.417762   2.977105   -8.261232567492E-04
   8.417762   3.117134   -6.485508697964E-04
   8.417762   3.264935   -4.330664372400E-04
   8.417762   3.420109   -1.778445244575E-04
   8.417762   3.582238    1.170737442737E-04
   8.417762   3.750884    4.491592939731E-04
   8.417762   3.925594    8.127793468867E-04
   8.417762   4.105897    1.198673143755E-03
   8.417762   4.291305    1.593617527068E-03
   8.417762   4.481320    1.980419539741E-03
   8.417762   4.675429    2.338317613365E-03
   8.417762   4.873108    2.643904804677E-03
   8.417762   5.073826    2.872618648385E-03
   8.417762   5.277040    3.000738234206E-03
   8.417762   5.482203    3.007827252616E-03
   8.417762   5.688763    2.879381974277E-03
   8.417762   5.896161    2.609385811542E-03
   8.417762   6.103839    2.202413273603E-03
   8.417762   6.311237    1.674945741202E-03
   8.417762   6.517797    1.055494491603E-03
   8.417762   6.722960    3.833791812018E-04
   8.417762   6.926174   -2.940291015469E-04
   8.417762   7.126892   -9.255342911073E-04
   8.417762   7.324571   -1.461743640257E-03
   8.417762   7.518680   -1.862025949713E-03
   8.417762   7.708695   -2.102846205396E-03
   8.417762   7.894103   -2.187192870202E-03
   8.417762   8.074406   -2.152163598765E-03
   8.417762   8.249116   -2.064540222027E-03
   8.417762   8.417762   -1.990569204842E-03
   8.417762   8.579891   -1.953335820389E-03
   8.417762   8.735065   -1.926936944738E-03
   8.417762   8.882866   -1.873337489673E-03
   8.417762   9.022895   -1.772381617479E-03
   8.417762   9.154775   -1.624669341252E-03
   8.417762   9.278150   -1.442454177293E-03
   8.417762   9.392688   -1.241343563452E-03
   8.417762   9.498080   -1.035702827050E-03
   8.417762   9.594041   -8.368363262893E-04
   8.417762   9.680314   -6.527064872613E-04
   8.417762   9.756665   -4.883295412895E-04
   8.417762   9.822889   -3.464380771740E-04
   8.417762   9.878807   -2.281488681893E-04
   8.417762   9.924269   -1.335458058926E-04
   8.417762   9.959152   -6.215666271323E-05
   8.417762   9.983362   -1.331143420134E-05
   8.417762   9.996840    1.361048451421E-05
   8.579891   0.000790   -6.216558009206E-07
   8.579891   0.004159   -3.273624614678E-06
   8.579891   0.010212   -8.037189236703E-06
   8.579891   0.018933   -1.490045506701E-05
   8.579891   0.030298   -2.384473242271E-05
   8.579891   0.044278   -3.484525881472E-05
   8.579891   0.060834   -4.787114376305E-05
   8.579891   0.079922   -6.288523366184E-05
   8.579891   0.101490   -7.984399875767E-05
   8.579891   0.125480   -9.869777497036E-05
   8.579891   0.151828   -1.193909912110E-04
   8.579891   0.180462   -1.418620986343E-04
   8.579891   0.211306   -1.660427578306E-04
   8.579891   0.244276   -1.918569544838E-04
   8.579891   0.279283   -2.192212164782E-04
   8.579891   0.316234   -2.480449460133E-04
   8.579891   0.355027   -2.782308046708E-04
   8.579891   0.395559   -3.096756254042E-04
   8.579891   0.437721   -3.422708474294E-04
   8.579891   0.481399   -3.759001316010E-04
   8.579891   0.526474   -4.104394461094E-04
   8.579891   0.572826   -4.457587107077E-04
   8.579891   0.620330   -4.817233859967E-04
   8.579891   0.668857   -5.181946252379E-04
   8.579891   0.718277   -5.550268428576E-04
   8.579891   0.768456   -5.920692830424E-04
   8.579891   0.819260   -6.291690704666E-04
   8.579891   0.870551   -6.661729120538E-04
   8.579891   0.922191   -7.029248559444E-04
   8.579891   0.974040   -7.392674489051E-04
   8.579891   1.025960   -7.750457422746E-04
   8.579891   1.077809   -8.101094462765E-04
