#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       1.874520         -8.722697e-07          2.527132e-07           2.022774e-06           -7.522333e-07     
   6.926174       1.898510         -8.802307e-07          2.593208e-07           2.021396e-06           -7.770703e-07     
   6.926174       1.920078         -8.878432e-07          2.655645e-07           2.020666e-06           -8.004911e-07     
   6.926174       1.939166         -8.950000e-07          2.713609e-07           2.020510e-06           -8.221730e-07     
   6.926174       1.955722         -9.015736e-07          2.766181e-07           2.020818e-06           -8.417755e-07     
   6.926174       1.969702         -9.074227e-07          2.812398e-07           2.021447e-06           -8.589528e-07     
   6.926174       1.981067         -9.124007e-07          2.851306e-07           2.022239e-06           -8.733710e-07     
   6.926174       1.989788         -9.163674e-07          2.882027e-07           2.023034e-06           -8.847259e-07     
   6.926174       1.995841         -9.192005e-07          2.903813e-07           2.023688e-06           -8.927627e-07     
   6.926174       1.999210         -9.208073e-07          2.916113e-07           2.024091e-06           -8.972941e-07     
   6.926174       2.003160         -9.227185e-07          2.930689e-07           2.024599e-06           -9.026583e-07     
   6.926174       2.016638         -9.294794e-07          2.981780e-07           2.026644e-06           -9.214141e-07     
   6.926174       2.040848         -9.426486e-07          3.079229e-07           2.031663e-06           -9.569828e-07     
   6.926174       2.075731         -9.643877e-07          3.234375e-07           2.042569e-06           -1.013075e-06     
   6.926174       2.121193         -9.990380e-07          3.468455e-07           2.065241e-06           -1.096611e-06     
   6.926174       2.177111         -1.055275e-06          3.820328e-07           2.111315e-06           -1.220346e-06     
   6.926174       2.243335         -1.150745e-06          4.361230e-07           2.203741e-06           -1.408277e-06     
   6.926174       2.319686         -1.321901e-06          5.221946e-07           2.387316e-06           -1.706642e-06     
   6.926174       2.405959         -1.644017e-06          6.639564e-07           2.746576e-06           -2.205495e-06     
   6.926174       2.501920         -2.268034e-06          9.027536e-07           3.429338e-06           -3.076932e-06     
   6.926174       2.607312         -3.474821e-06          1.305455e-06           4.657088e-06           -4.627772e-06     
   6.926174       2.721850         -5.714329e-06          1.967649e-06           6.667195e-06           -7.324243e-06     
   6.926174       2.845225         -9.516651e-06          3.000494e-06           9.513697e-06           -1.165102e-05     
   6.926174       2.977105         -1.509247e-05          4.473945e-06           1.278062e-05           -1.760024e-05     
   6.926174       3.117134         4.550911e-03           -7.191237e-04          -2.434729e-03          4.619395e-03      
   6.926174       3.264935         4.926256e-03           -9.674693e-04          -2.821283e-03          4.729006e-03      
   6.926174       3.420109         5.255344e-03           -1.251273e-03          -3.310172e-03          4.767743e-03      
   6.926174       3.582238         5.515520e-03           -1.563526e-03          -3.904053e-03          4.714816e-03      
   6.926174       3.750884         5.682089e-03           -1.891138e-03          -4.597332e-03          4.550705e-03      
   6.926174       3.925594         5.729510e-03           -2.213575e-03          -5.373028e-03          4.259991e-03      
   6.926174       4.105897         5.632984e-03           -2.501613e-03          -6.199525e-03          3.834542e-03      
   6.926174       4.291305         5.370583e-03           -2.716662e-03          -7.027788e-03          3.276999e-03      
   6.926174       4.481320         4.925807e-03           -2.811182e-03          -7.789699e-03          2.604188e-03      
   6.926174       4.675429         4.290382e-03           -2.730671e-03          -8.398390e-03          1.849767e-03      
   6.926174       4.873108         3.467030e-03           -2.417697e-03          -8.751372e-03          1.065252e-03      
   6.926174       5.073826         2.471734e-03           -1.818287e-03          -8.737363e-03          3.185745e-04      
   6.926174       5.277040         1.335124e-03           -8.908174e-04          -8.247378e-03          -3.107454e-04     
   6.926174       5.482203         1.024416e-04           3.826775e-04           -7.190478e-03          -7.404821e-04     
   6.926174       5.688763         -1.168132e-03          1.983075e-03           -5.514203e-03          -8.990429e-04     
   6.926174       5.896161         -2.408798e-03          3.838807e-03           -3.229634e-03          -7.432134e-04     
   6.926174       6.103839         -3.546333e-03          5.808703e-03           -4.410083e-04          -2.795503e-04     
   6.926174       6.311237         -4.505475e-03          7.663800e-03           2.621099e-03           4.130042e-04      
   6.926174       6.517797         -5.209539e-03          9.075957e-03           5.571754e-03           1.167251e-03      
   6.926174       6.722960         -5.581506e-03          9.649011e-03           7.889154e-03           1.742590e-03      
   6.926174       6.926174         -5.563962e-03          9.073415e-03           9.073415e-03           1.914912e-03      
   6.926174       7.126892         -5.168177e-03          7.392094e-03           8.957115e-03           1.630846e-03      
   6.926174       7.324571         -4.490805e-03          5.054651e-03           7.834419e-03           1.055938e-03      
   6.926174       7.518680         -3.657752e-03          2.612643e-03           6.200080e-03           4.313272e-04      
   6.926174       7.708695         -2.772287e-03          4.488346e-04           4.463691e-03           -7.030527e-05     
   6.926174       7.894103         -1.905818e-03          -1.262106e-03          2.871257e-03           -3.762229e-04     
   6.926174       8.074406         -1.104888e-03          -2.488924e-03          1.537919e-03           -4.854228e-04     
   6.926174       8.249116         -3.976155e-04          -3.277635e-03          4.957992e-04           -4.342416e-04     
   6.926174       8.417762         2.020478e-04           -3.707165e-03          -2.697258e-04          -2.718442e-04     
   6.926174       8.579891         6.909975e-04           -3.863508e-03          -7.962067e-04          -4.597377e-05     
   6.926174       8.735065         1.074007e-03           -3.826101e-03          -1.129375e-03          2.039543e-04      
   6.926174       8.882866         1.361046e-03           -3.661740e-03          -1.314560e-03          4.491078e-04      
   6.926174       9.022895         1.565002e-03           -3.422907e-03          -1.392168e-03          6.708641e-04      
   6.926174       9.154775         1.699887e-03           -3.148537e-03          -1.395788e-03          8.591697e-04      
   6.926174       9.278150         1.779532e-03           -2.865940e-03          -1.351882e-03          1.010454e-03      
   6.926174       9.392688         1.816748e-03           -2.593112e-03          -1.280363e-03          1.125623e-03      
   6.926174       9.498080         1.822835e-03           -2.340995e-03          -1.195588e-03          1.208335e-03      
   6.926174       9.594041         1.807398e-03           -2.115458e-03          -1.107468e-03          1.263678e-03      
   6.926174       9.680314         1.778338e-03           -1.918909e-03          -1.022519e-03          1.297216e-03      
