#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       7.324571         1.315629e-03           -4.638242e-03          -1.077624e-03          2.122911e-04      
   5.482203       7.518680         1.511541e-03           -3.797282e-03          -1.185082e-03          5.209871e-04      
   5.482203       7.708695         1.516244e-03           -2.953390e-03          -1.097645e-03          7.172845e-04      
   5.482203       7.894103         1.396634e-03           -2.201077e-03          -9.177996e-04          8.023826e-04      
   5.482203       8.074406         1.210093e-03           -1.582419e-03          -7.137640e-04          7.974275e-04      
   5.482203       8.249116         1.000202e-03           -1.103774e-03          -5.245839e-04          7.312549e-04      
   5.482203       8.417762         7.961784e-04           -7.510260e-04          -3.679260e-04          6.317343e-04      
   5.482203       8.579891         6.147378e-04           -5.011786e-04          -2.478365e-04          5.210793e-04      
   5.482203       8.735065         4.630997e-04           -3.298775e-04          -1.610094e-04          4.143699e-04      
   5.482203       8.882866         3.421378e-04           -2.154704e-04          -1.011217e-04          3.201248e-04      
   5.482203       9.022895         2.490785e-04           -1.405985e-04          -6.141716e-05          2.418363e-04      
   5.482203       9.154775         1.794990e-04           -9.230781e-05          -3.598091e-05          1.796885e-04      
   5.482203       9.278150         1.286280e-04           -6.143277e-05          -2.017733e-05          1.320298e-04      
   5.482203       9.392688         9.207175e-05           -4.175113e-05          -1.063421e-05          9.643769e-05      
   5.482203       9.498080         6.613780e-05           -2.917153e-05          -5.029891e-06          7.038639e-05      
   5.482203       9.594041         4.790555e-05           -2.106851e-05          -1.833668e-06          5.160124e-05      
   5.482203       9.680314         3.516377e-05           -1.578675e-05          -7.110854e-08          3.820137e-05      
   5.482203       9.756665         2.629252e-05           -1.229471e-05          8.600924e-07           2.871772e-05      
   5.482203       9.822889         2.013468e-05           -9.953460e-06          1.322926e-06           2.204910e-05      
   5.482203       9.878807         1.588046e-05           -8.367883e-06          1.531335e-06           1.739580e-05      
   5.482203       9.924269         1.297353e-05           -7.293556e-06          1.608763e-06           1.419230e-05      
   5.482203       9.959152         1.103949e-05           -6.579294e-06          1.625056e-06           1.204951e-05      
   5.482203       9.983362         9.834180e-06           -6.132830e-06          1.618619e-06           1.070942e-05      
   5.482203       9.996840         9.208323e-06           -5.900276e-06          1.609635e-06           1.001242e-05      
   5.688763       0.000790         2.463400e-03           -6.762019e-12          -5.571885e-03          1.116005e-11      
   5.688763       0.004159         2.463445e-03           -8.943161e-10          -5.571877e-03          1.148365e-09      
   5.688763       0.010212         2.463678e-03           -7.152044e-09          -5.571837e-03          1.770475e-07      
   5.688763       0.018933         2.464359e-03           -2.540402e-08          -5.571721e-03          6.088915e-07      
   5.688763       0.030298         2.465857e-03           -3.280120e-07          -5.571466e-03          1.559753e-06      
   5.688763       0.044278         2.468649e-03           -7.009893e-07          -5.570990e-03          3.331246e-06      
   5.688763       0.060834         2.473307e-03           -1.324732e-06          -5.570196e-03          6.286651e-06      
   5.688763       0.079922         2.480495e-03           -2.288422e-06          -5.568974e-03          1.084633e-05      
   5.688763       0.101490         2.490954e-03           -3.693496e-06          -5.567199e-03          1.748098e-05      
   5.688763       0.125480         2.505495e-03           -5.650321e-06          -5.564736e-03          2.670506e-05      
   5.688763       0.151828         2.524981e-03           -8.276089e-06          -5.561445e-03          3.906689e-05      
   5.688763       0.180462         2.550312e-03           -1.169658e-05          -5.557181e-03          5.513859e-05      
   5.688763       0.211306         2.582411e-03           -1.604504e-05          -5.551805e-03          7.550301e-05      
   5.688763       0.244276         2.622199e-03           -2.145990e-05          -5.545188e-03          1.007435e-04      
   5.688763       0.279283         2.670584e-03           -2.807931e-05          -5.537214e-03          1.314338e-04      
   5.688763       0.316234         2.728435e-03           -3.604083e-05          -5.527783e-03          1.681248e-04      
   5.688763       0.355027         2.796561e-03           -4.548579e-05          -5.516826e-03          2.113256e-04      
   5.688763       0.395559         2.875694e-03           -5.655381e-05          -5.504308e-03          2.614932e-04      
   5.688763       0.437721         2.966465e-03           -6.937662e-05          -5.490230e-03          3.190239e-04      
   5.688763       0.481399         3.069389e-03           -8.408406e-05          -5.474637e-03          3.842342e-04      
   5.688763       0.526474         3.184845e-03           -1.008007e-04          -5.457628e-03          4.573508e-04      
   5.688763       0.572826         3.313059e-03           -1.196393e-04          -5.439349e-03          5.385050e-04      
   5.688763       0.620330         3.454098e-03           -1.407062e-04          -5.420005e-03          6.277184e-04      
   5.688763       0.668857         3.607856e-03           -1.640945e-04          -5.399857e-03          7.249005e-04      
   5.688763       0.718277         3.774050e-03           -1.898853e-04          -5.379220e-03          8.298435e-04      
   5.688763       0.768456         3.952218e-03           -2.181446e-04          -5.358462e-03          9.422208e-04      
   5.688763       0.819260         4.141724e-03           -2.489212e-04          -5.338000e-03          1.061590e-03      
   5.688763       0.870551         4.341761e-03           -2.822469e-04          -5.318291e-03          1.187393e-03      
   5.688763       0.922191         4.551367e-03           -3.181312e-04          -5.299821e-03          1.318969e-03      
   5.688763       0.974040         4.769433e-03           -3.565632e-04          -5.283103e-03          1.455560e-03      
   5.688763       1.025960         4.994728e-03           -3.975065e-04          -5.268654e-03          1.596323e-03      
   5.688763       1.077809         5.225912e-03           -4.408998e-04          -5.256989e-03          1.740348e-03      
   5.688763       1.129449         5.461566e-03           -4.866536e-04          -5.248605e-03          1.886670e-03      
   5.688763       1.180740         5.700214e-03           -5.346503e-04          -5.243963e-03          2.034288e-03      
   5.688763       1.231544         5.940349e-03           -5.847422e-04          -5.243478e-03          2.182188e-03      
   5.688763       1.281723         6.180458e-03           -6.367513e-04          -5.247502e-03          2.329354e-03      
   5.688763       1.331143         6.419049e-03           -6.904694e-04          -5.256310e-03          2.474794e-03      
   5.688763       1.379670         6.654672e-03           -7.456579e-04          -5.270091e-03          2.617554e-03      
