#       k             kp                  V           
   5.688763       0.718277         -1.715654e-79     
   5.688763       0.768456         -2.912947e-79     
   5.688763       0.819260         -5.025075e-79     
   5.688763       0.870551         -8.811439e-79     
   5.688763       0.922191         -1.570708e-78     
   5.688763       0.974040         -2.845793e-78     
   5.688763       1.025960         -5.237871e-78     
   5.688763       1.077809         -9.786021e-78     
   5.688763       1.129449         -1.853921e-77     
   5.688763       1.180740         -3.556532e-77     
   5.688763       1.231544         -6.897939e-77     
   5.688763       1.281723         -1.350123e-76     
   5.688763       1.331143         -2.661327e-76     
   5.688763       1.379670         -5.271298e-76     
   5.688763       1.427174         -1.046589e-75     
   5.688763       1.473526         -2.077531e-75     
   5.688763       1.518601         -4.111857e-75     
   5.688763       1.562279         -8.090823e-75     
   5.688763       1.604441         -1.577974e-74     
   5.688763       1.644973         -3.040856e-74     
   5.688763       1.683766         -5.771298e-74     
   5.688763       1.720717         -1.075208e-73     
   5.688763       1.755724         -1.959721e-73     
   5.688763       1.788694         -3.482731e-73     
   5.688763       1.819538         -6.014928e-73     
   5.688763       1.848172         -1.006299e-72     
   5.688763       1.874520         -1.625818e-72     
   5.688763       1.898510         -2.529328e-72     
   5.688763       1.920078         -3.778844e-72     
   5.688763       1.939166         -5.408418e-72     
   5.688763       1.955722         -7.399249e-72     
   5.688763       1.969702         -9.657814e-72     
   5.688763       1.981067         -1.200702e-71     
   5.688763       1.989788         -1.419962e-71     
   5.688763       1.995841         -1.595717e-71     
   5.688763       1.999210         -1.702831e-71     
   5.688763       2.003160         -1.839623e-71     
   5.688763       2.016638         -2.394442e-71     
   5.688763       2.040848         -3.855537e-71     
   5.688763       2.075731         -7.722282e-71     
   5.688763       2.121193         -1.939887e-70     
   5.688763       2.177111         -6.189989e-70     
   5.688763       2.243335         -2.561668e-69     
   5.688763       2.319686         -1.421242e-68     
   5.688763       2.405959         -1.096898e-67     
   5.688763       2.501920         -1.174430e-66     
   5.688763       2.607312         -1.520109e-65     
   5.688763       2.721850         -7.807440e-65     
   5.688763       2.845225         1.599859e-62      
   5.688763       2.977105         2.214477e-60      
   5.688763       3.117134         2.717016e-58      
   5.688763       3.264935         6.227529e-56      
   5.688763       3.420109         3.212105e-53      
   5.688763       3.582238         1.949625e-50      
   5.688763       3.750884         -9.508958e-48     
   5.688763       3.925594         -7.173662e-44     
   5.688763       4.105897         -1.421489e-40     
   5.688763       4.291305         7.305978e-37      
   5.688763       4.481320         1.806641e-32      
   5.688763       4.675429         1.985751e-28      
   5.688763       4.873108         -1.613701e-23     
   5.688763       5.073826         -4.415937e-18     
   5.688763       5.277040         -1.069364e-12     
   5.688763       5.482203         -2.539263e-06     
   5.688763       5.688763         -2.622212e-04     
   5.688763       5.896161         -1.330461e-06     
   5.688763       6.103839         -5.625572e-16     
   5.688763       6.311237         -2.149683e-21     
   5.688763       6.517797         -8.835846e-29     
   5.688763       6.722960         -1.585519e-36     
   5.688763       6.926174         -1.563005e-44     
   5.688763       7.126892         -7.785812e-53     
   5.688763       7.324571         -1.815797e-61     
   5.688763       7.518680         7.540626e-71      
   5.688763       7.708695         1.361065e-78      
   5.688763       7.894103         5.685314e-87      
   5.688763       8.074406         5.918921e-96      
   5.688763       8.249116         4.023157e-104     
   5.688763       8.417762        -1.582892e-112     
   5.688763       8.579891         1.717110e-120     
   5.688763       8.735065        -2.404183e-128     
   5.688763       8.882866         5.702664e-136     
   5.688763       9.022895        -2.492168e-143     
   5.688763       9.154775        -1.069090e-144     
   5.688763       9.278150        -2.135279e-137     
   5.688763       9.392688         2.430478e-131     
   5.688763       9.498080         1.083828e-124     
   5.688763       9.594041        -2.417537e-120     
   5.688763       9.680314        -7.618989e-114     
   5.688763       9.756665        -2.130012e-109     
   5.688763       9.822889        -9.615889e-106     
   5.688763       9.878807         8.764741e-102     
   5.688763       9.924269         6.842445e-100     
   5.688763       9.959152         6.966465e-99      
   5.688763       9.983362         3.287911e-98      
   5.688763       9.996840         1.167209e-93      
   5.896161       0.000790        -1.207986e-100     
   5.896161       0.004159        -1.208654e-100     
   5.896161       0.010212        -1.212119e-100     
   5.896161       0.018933         -3.162754e-92     
   5.896161       0.030298         -3.232734e-91     
   5.896161       0.044278         -1.076283e-90     
   5.896161       0.060834         -2.815397e-90     
   5.896161       0.079922         -6.459911e-90     
   5.896161       0.101490         -1.345719e-89     
   5.896161       0.125480         -2.604947e-89     
   5.896161       0.151828         -4.764963e-89     
   5.896161       0.180462         -8.342650e-89     
   5.896161       0.211306         -1.412263e-88     
   5.896161       0.244276         -2.330521e-88     
   5.896161       0.279283         -3.774651e-88     
   5.896161       0.316234         -6.035278e-88     
   5.896161       0.355027         -9.573555e-88     
   5.896161       0.395559         -1.513141e-87     
   5.896161       0.437721         -2.391952e-87     
   5.896161       0.481399         -3.794220e-87     
   5.896161       0.526474         -6.056679e-87     
   5.896161       0.572826         -9.753580e-87     
   5.896161       0.620330         -1.587911e-86     
   5.896161       0.668857         -2.618084e-86     
   5.896161       0.718277         -4.377743e-86     
   5.896161       0.768456         -7.431830e-86     
   5.896161       0.819260         -1.281881e-85     
   5.896161       0.870551         -2.247470e-85     
   5.896161       0.922191         -4.005761e-85     
   5.896161       0.974040         -7.256664e-85     
   5.896161       1.025960         -1.335470e-84     
   5.896161       1.077809         -2.494785e-84     
   5.896161       1.129449         -4.725716e-84     
   5.896161       1.180740         -9.064718e-84     
   5.896161       1.231544         -1.757923e-83     
   5.896161       1.281723         -3.440399e-83     
   5.896161       1.331143         -6.780970e-83     
   5.896161       1.379670         -1.342995e-82     
   5.896161       1.427174         -2.666277e-82     
   5.896161       1.473526         -5.292510e-82     
   5.896161       1.518601         -1.047506e-81     
   5.896161       1.562279         -2.061298e-81     
   5.896161       1.604441         -4.020764e-81     
   5.896161       1.644973         -7.749988e-81     
   5.896161       1.683766         -1.471338e-80     
   5.896161       1.720717         -2.742216e-80     
   5.896161       1.755724         -5.000412e-80     
   5.896161       1.788694         -8.891160e-80     
   5.896161       1.819538         -1.536424e-79     
   5.896161       1.848172         -2.571906e-79     
   5.896161       1.874520         -4.157593e-79     
   5.896161       1.898510         -6.471473e-79     
   5.896161       1.920078         -9.673071e-79     
   5.896161       1.939166         -1.385025e-78     
   5.896161       1.955722         -1.895524e-78     
   5.896161       1.969702         -2.474837e-78     
   5.896161       1.981067         -3.077526e-78     
   5.896161       1.989788         -3.640124e-78     
   5.896161       1.995841         -4.091141e-78     
   5.896161       1.999210         -4.366029e-78     
   5.896161       2.003160         -4.717099e-78     
   5.896161       2.016638         -6.141172e-78     
   5.896161       2.040848         -9.892119e-78     
   5.896161       2.075731         -1.982051e-77     
   5.896161       2.121193         -4.980008e-77     
