#       k             kp                  V           
   9.756665       4.105897         -2.334360e-04     
   9.756665       4.291305         -2.305973e-04     
   9.756665       4.481320         -2.193894e-04     
   9.756665       4.675429         -1.981312e-04     
   9.756665       4.873108         -1.654497e-04     
   9.756665       5.073826         -1.205420e-04     
   9.756665       5.277040         -6.344106e-05     
   9.756665       5.482203         4.726018e-06      
   9.756665       5.688763         8.155461e-05      
   9.756665       5.896161         1.632913e-04      
   9.756665       6.103839         2.449215e-04      
   9.756665       6.311237         3.204622e-04      
   9.756665       6.517797         3.834356e-04      
   9.756665       6.722960         4.275298e-04      
   9.756665       6.926174         4.473582e-04      
   9.756665       7.126892         4.392201e-04      
   9.756665       7.324571         4.017781e-04      
   9.756665       7.518680         3.365006e-04      
   9.756665       7.708695         2.478092e-04      
   9.756665       7.894103         1.428498e-04      
   9.756665       8.074406         3.088723e-05      
   9.756665       8.249116         -7.761242e-05     
   9.756665       8.417762         -1.721523e-04     
   9.756665       8.579891         -2.434935e-04     
   9.756665       8.735065         -2.849182e-04     
   9.756665       8.882866         -2.933477e-04     
   9.756665       9.022895         -2.701186e-04     
   9.756665       9.154775         -2.212192e-04     
   9.756665       9.278150         -1.566613e-04     
   9.756665       9.392688         -8.871491e-05     
   9.756665       9.498080         -2.908481e-05     
   9.756665       9.594041         1.408794e-05      
   9.756665       9.680314         3.796213e-05      
   9.756665       9.756665         4.457937e-05      
   9.756665       9.822889         3.883995e-05      
   9.756665       9.878807         2.625851e-05      
   9.756665       9.924269         1.150557e-05      
   9.756665       9.959152         -2.104314e-06     
   9.756665       9.983362         -1.251382e-05     
   9.756665       9.996840         -1.859768e-05     
   9.822889       0.000790         -2.839772e-12     
   9.822889       0.004159         -1.343452e-11     
   9.822889       0.010212         -3.264382e-11     
   9.822889       0.018933         -5.589568e-11     
   9.822889       0.030298         -7.348188e-11     
   9.822889       0.044278         -7.235411e-11     
   9.822889       0.060834         3.968568e-10      
   9.822889       0.079922         2.607550e-10      
   9.822889       0.101490         1.454813e-10      
   9.822889       0.125480         9.808765e-11      
   9.822889       0.151828         9.831231e-11      
   9.822889       0.180462         1.143784e-10      
   9.822889       0.211306         1.339798e-10      
   9.822889       0.244276         1.551571e-10      
   9.822889       0.279283         1.777671e-10      
   9.822889       0.316234         2.017934e-10      
   9.822889       0.355027         2.272277e-10      
   9.822889       0.395559         2.540692e-10      
   9.822889       0.437721         2.823259e-10      
   9.822889       0.481399         3.120170e-10      
   9.822889       0.526474         3.431752e-10      
   9.822889       0.572826         3.758492e-10      
   9.822889       0.620330         4.101072e-10      
   9.822889       0.668857         4.460401e-10      
   9.822889       0.718277         4.837666e-10      
   9.822889       0.768456         5.234381e-10      
   9.822889       0.819260         5.652458e-10      
   9.822889       0.870551         6.094295e-10      
   9.822889       0.922191         6.562898e-10      
   9.822889       0.974040         7.062043e-10      
   9.822889       1.025960         7.596530e-10      
   9.822889       1.077809         8.172559e-10      
   9.822889       1.129449         8.798334e-10      
   9.822889       1.180740         9.485049e-10      
   9.822889       1.231544         1.024848e-09      
   9.822889       1.281723         1.111157e-09      
   9.822889       1.331143         1.210832e-09      
   9.822889       1.379670         1.328968e-09      
   9.822889       1.427174         1.473133e-09      
   9.822889       1.473526         1.654322e-09      
   9.822889       1.518601         1.887927e-09      
   9.822889       1.562279         2.194436e-09      
   9.822889       1.604441         2.599445e-09      
   9.822889       1.644973         3.132535e-09      
   9.822889       1.683766         3.824715e-09      
   9.822889       1.720717         4.704494e-09      
   9.822889       1.755724         5.793085e-09      
   9.822889       1.788694         7.099660e-09      
   9.822889       1.819538         8.617715e-09      
   9.822889       1.848172         1.032340e-08      
   9.822889       1.874520         1.217615e-08      
   9.822889       1.898510         1.412146e-08      
   9.822889       1.920078         1.609507e-08      
   9.822889       1.939166         1.802783e-08      
   9.822889       1.955722         1.985038e-08      
   9.822889       1.969702         2.149721e-08      
   9.822889       1.981067         2.290976e-08      
   9.822889       1.989788         2.403868e-08      
   9.822889       1.995841         2.484528e-08      
   9.822889       1.999210         2.530251e-08      
   9.822889       2.003160         -5.573013e-05     
   9.822889       2.016638         -5.660495e-05     
   9.822889       2.040848         -5.819924e-05     
   9.822889       2.075731         -6.054808e-05     
   9.822889       2.121193         -6.370098e-05     
   9.822889       2.177111         -6.772079e-05     
   9.822889       2.243335         -7.268157e-05     
   9.822889       2.319686         -7.866563e-05     
   9.822889       2.405959         -8.575804e-05     
   9.822889       2.501920         -9.403882e-05     
   9.822889       2.607312         -1.035729e-04     
   9.822889       2.721850         -1.143940e-04     
   9.822889       2.845225         -1.264859e-04     
   9.822889       2.977105         -1.397570e-04     
   9.822889       3.117134         -1.540096e-04     
   9.822889       3.264935         -1.689058e-04     
   9.822889       3.420109         -1.839306e-04     
   9.822889       3.582238         -1.983561e-04     
   9.822889       3.750884         -2.112139e-04     
   9.822889       3.925594         -2.212819e-04     
   9.822889       4.105897         -2.270963e-04     
   9.822889       4.291305         -2.269980e-04     
   9.822889       4.481320         -2.192280e-04     
   9.822889       4.675429         -2.020668e-04     
   9.822889       4.873108         -1.740372e-04     
   9.822889       5.073826         -1.341405e-04     
   9.822889       5.277040         -8.212654e-05     
   9.822889       5.482203         -1.874600e-05     
   9.822889       5.688763         5.404013e-05      
   9.822889       5.896161         1.329565e-04      
   9.822889       6.103839         2.134601e-04      
   9.822889       6.311237         2.899558e-04      
   9.822889       6.517797         3.562249e-04      
   9.822889       6.722960         4.060123e-04      
   9.822889       6.926174         4.337421e-04      
   9.822889       7.126892         4.352625e-04      
   9.822889       7.324571         4.085258e-04      
   9.822889       7.518680         3.540787e-04      
   9.822889       7.708695         2.752834e-04      
   9.822889       7.894103         1.781931e-04      
   9.822889       8.074406         7.107676e-05      
   9.822889       8.249116         -3.638517e-05     
   9.822889       8.417762         -1.341440e-04     
   9.822889       8.579891         -2.129624e-04     
   9.822889       8.735065         -2.656008e-04     
   9.822889       8.882866         -2.878653e-04     
   9.822889       9.022895         -2.793992e-04     
   9.822889       9.154775         -2.440197e-04     
