#       k             kp                  V           
   9.022895       1.683766         1.265824e-62      
   9.022895       1.720717         5.861654e-63      
   9.022895       1.755724         2.773453e-63      
   9.022895       1.788694         1.355600e-63      
   9.022895       1.819538         6.913625e-64      
   9.022895       1.848172         3.708761e-64      
   9.022895       1.874520         2.103526e-64      
   9.022895       1.898510         1.263922e-64      
   9.022895       1.920078         8.047445e-65      
   9.022895       1.939166         5.425049e-65      
   9.022895       1.955722         3.866457e-65      
   9.022895       1.969702         2.910731e-65      
   9.022895       1.981067         2.313106e-65      
   9.022895       1.989788         1.939876e-65      
   9.022895       1.995841         1.716968e-65      
   9.022895       1.999210         1.604015e-65      
   9.022895       2.003160         1.482639e-65      
   9.022895       2.016638         1.132295e-65      
   9.022895       2.040848         6.962921e-66      
   9.022895       2.075731         3.403701e-66      
   9.022895       2.121193         1.330000e-66      
   9.022895       2.177111         3.987008e-67      
   9.022895       2.243335         8.866545e-68      
   9.022895       2.319686         1.420068e-68      
   9.022895       2.405959         1.624656e-69      
   9.022895       2.501920         1.363855e-70      
   9.022895       2.607312         8.624046e-72      
   9.022895       2.721850         3.904413e-73      
   9.022895       2.845225         1.153623e-74      
   9.022895       2.977105         2.170251e-76      
   9.022895       3.117134         2.635117e-78      
   9.022895       3.264935         1.926349e-80      
   9.022895       3.420109         7.597703e-83      
   9.022895       3.582238         1.325666e-85      
   9.022895       3.750884         -3.020842e-89     
   9.022895       3.925594         -4.310405e-91     
   9.022895       4.105897         -5.704085e-94     
   9.022895       4.291305         -3.195206e-97     
   9.022895       4.481320        -8.654814e-101     
   9.022895       4.675429        -1.184941e-104     
   9.022895       4.873108        -8.443961e-109     
   9.022895       5.073826        -3.231638e-113     
   9.022895       5.277040        -6.863811e-118     
   9.022895       5.482203        -1.204731e-118     
   9.022895       5.688763        -7.685582e-114     
   9.022895       5.896161         3.620805e-108     
   9.022895       6.103839        -1.696732e-102     
   9.022895       6.311237         1.021921e-96      
   9.022895       6.517797         -9.824846e-91     
   9.022895       6.722960         1.347358e-84      
   9.022895       6.926174         -2.622762e-78     
   9.022895       7.126892         6.653077e-72      
   9.022895       7.324571         -2.083615e-65     
   9.022895       7.518680         7.429604e-59      
   9.022895       7.708695         -2.788727e-52     
   9.022895       7.894103         1.037036e-45      
   9.022895       8.074406         -3.833426e-39     
   9.022895       8.249116         8.705856e-33      
   9.022895       8.417762         3.134588e-26      
   9.022895       8.579891         2.341789e-19      
   9.022895       8.735065         -1.884015e-12     
   9.022895       8.882866         -7.382243e-06     
   9.022895       9.022895         -3.961774e-03     
   9.022895       9.154775         -1.210437e-05     
   9.022895       9.278150         -2.036433e-11     
   9.022895       9.392688         5.224357e-17      
   9.022895       9.498080         -4.830352e-21     
   9.022895       9.594041         6.368520e-25      
   9.022895       9.680314         -1.508547e-28     
   9.022895       9.756665         1.256621e-31      
   9.022895       9.822889         -2.566475e-34     
   9.022895       9.878807         9.267841e-37      
   9.022895       9.924269         -5.026014e-39     
   9.022895       9.959152         -1.482625e-40     
   9.022895       9.983362         2.366018e-42      
   9.022895       9.996840         1.930949e-42      
   9.154775       0.000790         -9.995037e-46     
   9.154775       0.004159         -9.937441e-46     
   9.154775       0.010212         -9.642368e-46     
   9.154775       0.018933         -8.829439e-46     
   9.154775       0.030298         -7.273178e-46     
   9.154775       0.044278         -5.067763e-46     
   9.154775       0.060834         3.546185e-45      
   9.154775       0.079922         3.485797e-44      
   9.154775       0.101490         5.181717e-44      
   9.154775       0.125480         2.738200e-44      
   9.154775       0.151828         3.492867e-45      
   9.154775       0.180462         1.618903e-46      
   9.154775       0.211306         5.810655e-48      
   9.154775       0.244276         6.884021e-50      
   9.154775       0.279283         5.162977e-52      
   9.154775       0.316234         2.722255e-52      
   9.154775       0.355027         2.667439e-52      
   9.154775       0.395559         2.569356e-52      
   9.154775       0.437721         2.398955e-52      
   9.154775       0.481399         2.167669e-52      
   9.154775       0.526474         1.895428e-52      
   9.154775       0.572826         1.605083e-52      
   9.154775       0.620330         1.317718e-52      
   9.154775       0.668857         1.049947e-52      
   9.154775       0.718277         8.127955e-53      
   9.154775       0.768456         6.117688e-53      
   9.154775       0.819260         4.479086e-53      
   9.154775       0.870551         3.190437e-53      
   9.154775       0.922191         2.210355e-53      
   9.154775       0.974040         1.487914e-53      
   9.154775       1.025960         9.736124e-54      
   9.154775       1.077809         6.183952e-54      
   9.154775       1.129449         3.809183e-54      
   9.154775       1.180740         2.273647e-54      
   9.154775       1.231544         1.314145e-54      
   9.154775       1.281723         7.352275e-55      
   9.154775       1.331143         3.982257e-55      
   9.154775       1.379670         2.089428e-55      
   9.154775       1.427174         1.063348e-55      
   9.154775       1.473526         5.098047e-56      
   9.154775       1.518601         2.460415e-56      
   9.154775       1.562279         1.162932e-56      
   9.154775       1.604441         5.415507e-57      
   9.154775       1.644973         2.501643e-57      
   9.154775       1.683766         1.156525e-57      
   9.154775       1.720717         5.405054e-58      
   9.154775       1.755724         2.581882e-58      
   9.154775       1.788694         1.274686e-58      
   9.154775       1.819538         6.570316e-59      
   9.154775       1.848172         3.563890e-59      
   9.154775       1.874520         2.044266e-59      
   9.154775       1.898510         1.241975e-59      
   9.154775       1.920078         7.990743e-60      
   9.154775       1.939166         5.438249e-60      
   9.154775       1.955722         3.908355e-60      
   9.154775       1.969702         2.963138e-60      
   9.154775       1.981067         2.368286e-60      
   9.154775       1.989788         1.994875e-60      
   9.154775       1.995841         1.771007e-60      
   9.154775       1.999210         1.657295e-60      
   9.154775       2.003160         1.534838e-60      
   9.154775       2.016638         1.179883e-60      
   9.154775       2.040848         7.340423e-61      
   9.154775       2.075731         3.649767e-61      
   9.154775       2.121193         1.455410e-61      
   9.154775       2.177111         4.473272e-62      
   9.154775       2.243335         1.025997e-62      
   9.154775       2.319686         1.710105e-63      
   9.154775       2.405959         2.066415e-64      
   9.154775       2.501920         1.869983e-65      
   9.154775       2.607312         1.296462e-66      
   9.154775       2.721850         6.502736e-68      
   9.154775       2.845225         2.176375e-69      
   9.154775       2.977105         4.850728e-71      
   9.154775       3.117134         7.335913e-73      
   9.154775       3.264935         7.130742e-75      
