#       k             kp                  V           
   6.103839       0.819260         2.222214e-11      
   6.103839       0.870551         2.836157e-11      
   6.103839       0.922191         3.575725e-11      
   6.103839       0.974040         4.456545e-11      
   6.103839       1.025960         5.494301e-11      
   6.103839       1.077809         6.704396e-11      
   6.103839       1.129449         8.101575e-11      
   6.103839       1.180740         9.699511e-11      
   6.103839       1.231544         1.151039e-10      
   6.103839       1.281723         1.354449e-10      
   6.103839       1.331143         1.580970e-10      
   6.103839       1.379670         1.831112e-10      
   6.103839       1.427174         2.105061e-10      
   6.103839       1.473526         2.402637e-10      
   6.103839       1.518601         2.723255e-10      
   6.103839       1.562279         3.065886e-10      
   6.103839       1.604441         3.429026e-10      
   6.103839       1.644973         3.810667e-10      
   6.103839       1.683766         4.208273e-10      
   6.103839       1.720717         4.618769e-10      
   6.103839       1.755724         5.038536e-10      
   6.103839       1.788694         5.463426e-10      
   6.103839       1.819538         5.888784e-10      
   6.103839       1.848172         6.309495e-10      
   6.103839       1.874520         6.720058e-10      
   6.103839       1.898510         7.114673e-10      
   6.103839       1.920078         7.487364e-10      
   6.103839       1.939166         7.832116e-10      
   6.103839       1.955722         8.143046e-10      
   6.103839       1.969702         8.414574e-10      
   6.103839       1.981067         8.641616e-10      
   6.103839       1.989788         8.819767e-10      
   6.103839       1.995841         8.945473e-10      
   6.103839       1.999210         9.016199e-10      
   6.103839       2.003160         9.099779e-10      
   6.103839       2.016638         9.390694e-10      
   6.103839       2.040848         9.936169e-10      
   6.103839       2.075731         1.077760e-09      
   6.103839       2.121193         1.198341e-09      
   6.103839       2.177111         1.366233e-09      
   6.103839       2.243335         1.598903e-09      
   6.103839       2.319686         1.925698e-09      
   6.103839       2.405959         2.399900e-09      
   6.103839       2.501920         3.127575e-09      
   6.103839       2.607312         4.247910e-09      
   6.103839       2.721850         3.154299e-09      
   6.103839       2.845225         -4.849825e-08     
   6.103839       2.977105         -4.418571e-07     
   6.103839       3.117134         -6.702141e-04     
   6.103839       3.264935         -9.658914e-04     
   6.103839       3.420109         -1.350554e-03     
   6.103839       3.582238         -1.840371e-03     
   6.103839       3.750884         -2.450311e-03     
   6.103839       3.925594         -3.192078e-03     
   6.103839       4.105897         -4.071530e-03     
   6.103839       4.291305         -5.085696e-03     
   6.103839       4.481320         -6.219697e-03     
   6.103839       4.675429         -7.443982e-03     
   6.103839       4.873108         -8.712447e-03     
   6.103839       5.073826         -9.961868e-03     
   6.103839       5.277040         -1.111266e-02     
   6.103839       5.482203         -1.207002e-02     
   6.103839       5.688763         -1.272409e-02     
   6.103839       5.896161         -1.295429e-02     
   6.103839       6.103839         -1.266126e-02     
   6.103839       6.311237         -1.183924e-02     
   6.103839       6.517797         -1.060741e-02     
   6.103839       6.722960         -9.138488e-03     
   6.103839       6.926174         -7.582908e-03     
   6.103839       7.126892         -6.049991e-03     
   6.103839       7.324571         -4.614597e-03     
   6.103839       7.518680         -3.324630e-03     
   6.103839       7.708695         -2.206244e-03     
   6.103839       7.894103         -1.268261e-03     
   6.103839       8.074406         -5.064405e-04     
   6.103839       8.249116         9.245818e-05      
   6.103839       8.417762         5.470955e-04      
   6.103839       8.579891         8.786433e-04      
   6.103839       8.735065         1.108606e-03      
   6.103839       8.882866         1.257336e-03      
   6.103839       9.022895         1.343130e-03      
   6.103839       9.154775         1.381787e-03      
   6.103839       9.278150         1.386504e-03      
   6.103839       9.392688         1.367985e-03      
   6.103839       9.498080         1.334688e-03      
   6.103839       9.594041         1.293138e-03      
   6.103839       9.680314         1.248243e-03      
   6.103839       9.756665         1.203616e-03      
   6.103839       9.822889         1.161851e-03      
   6.103839       9.878807         1.124764e-03      
   6.103839       9.924269         1.093592e-03      
   6.103839       9.959152         1.069150e-03      
   6.103839       9.983362         1.051957e-03      
   6.103839       9.996840         1.042312e-03      
   6.311237       0.000790         7.275987e-12      
   6.311237       0.004159         7.230098e-12      
   6.311237       0.010212         6.995376e-12      
   6.311237       0.018933         6.352087e-12      
   6.311237       0.030298         5.135811e-12      
   6.311237       0.044278         3.454008e-12      
   6.311237       0.060834         -4.893663e-11     
   6.311237       0.079922         -4.221249e-10     
   6.311237       0.101490         -5.493134e-10     
   6.311237       0.125480         -2.388718e-10     
   6.311237       0.151828         -2.726946e-11     
   6.311237       0.180462         -8.666000e-13     
   6.311237       0.211306         4.763820e-14      
   6.311237       0.244276         4.744241e-14      
   6.311237       0.279283         7.998032e-14      
   6.311237       0.316234         1.314921e-13      
   6.311237       0.355027         2.089287e-13      
   6.311237       0.395559         3.220136e-13      
   6.311237       0.437721         4.829699e-13      
   6.311237       0.481399         7.067547e-13      
   6.311237       0.526474         1.011346e-12      
   6.311237       0.572826         1.417928e-12      
   6.311237       0.620330         1.950991e-12      
   6.311237       0.668857         2.638378e-12      
   6.311237       0.718277         3.511193e-12      
   6.311237       0.768456         4.603585e-12      
   6.311237       0.819260         5.952449e-12      
   6.311237       0.870551         7.596953e-12      
   6.311237       0.922191         9.577953e-12      
   6.311237       0.974040         1.193730e-11      
   6.311237       1.025960         1.471700e-11      
   6.311237       1.077809         1.795832e-11      
   6.311237       1.129449         2.170073e-11      
   6.311237       1.180740         2.598086e-11      
   6.311237       1.231544         3.083135e-11      
   6.311237       1.281723         3.627968e-11      
   6.311237       1.331143         4.234701e-11      
   6.311237       1.379670         4.904699e-11      
   6.311237       1.427174         5.638455e-11      
   6.311237       1.473526         6.435487e-11      
   6.311237       1.518601         7.294225e-11      
   6.311237       1.562279         8.211914e-11      
   6.311237       1.604441         9.184519e-11      
   6.311237       1.644973         1.020666e-10      
   6.311237       1.683766         1.127155e-10      
   6.311237       1.720717         1.237094e-10      
   6.311237       1.755724         1.349515e-10      
   6.311237       1.788694         1.463305e-10      
   6.311237       1.819538         1.577219e-10      
   6.311237       1.848172         1.689887e-10      
   6.311237       1.874520         1.799835e-10      
