#       k             kp                  V           
   7.126892       0.355027         -1.019316e-52     
   7.126892       0.395559         -1.198115e-52     
   7.126892       0.437721         -1.410241e-52     
   7.126892       0.481399         -1.664152e-52     
   7.126892       0.526474         -1.970736e-52     
   7.126892       0.572826         -2.344042e-52     
   7.126892       0.620330         -2.802252e-52     
   7.126892       0.668857         -3.368971e-52     
   7.126892       0.718277         -4.074930e-52     
   7.126892       0.768456         -4.960242e-52     
   7.126892       0.819260         -6.077372e-52     
   7.126892       0.870551         -7.495037e-52     
   7.126892       0.922191         -9.303308e-52     
   7.126892       0.974040         -1.162023e-51     
   7.126892       1.025960         -1.460033e-51     
   7.126892       1.077809         -1.844551e-51     
   7.126892       1.129449         -2.341867e-51     
   7.126892       1.180740         -2.986062e-51     
   7.126892       1.231544         -3.821052e-51     
   7.126892       1.281723         -4.903002e-51     
   7.126892       1.331143         -6.303080e-51     
   7.126892       1.379670         -8.110447e-51     
   7.126892       1.427174         -1.043530e-50     
   7.126892       1.473526         -1.341163e-50     
   7.126892       1.518601         -1.719921e-50     
   7.126892       1.562279         -2.198414e-50     
   7.126892       1.604441         -2.797700e-50     
   7.126892       1.644973         -3.540773e-50     
   7.126892       1.683766         -4.451598e-50     
   7.126892       1.720717         -5.553600e-50     
   7.126892       1.755724         -6.867561e-50     
   7.126892       1.788694         -8.408909e-50     
   7.126892       1.819538         -1.018452e-49     
   7.126892       1.848172         -1.218929e-49     
   7.126892       1.874520         -1.440279e-49     
   7.126892       1.898510         -1.678666e-49     
   7.126892       1.920078         -1.928310e-49     
   7.126892       1.939166         -2.181523e-49     
   7.126892       1.955722         -2.428971e-49     
   7.126892       1.969702         -2.660164e-49     
   7.126892       1.981067         -2.864177e-49     
   7.126892       1.989788         -3.030530e-49     
   7.126892       1.995841         -3.150129e-49     
   7.126892       1.999210         -3.216181e-49     
   7.126892       2.003160         -3.316725e-49     
   7.126892       2.016638         -3.659943e-49     
   7.126892       2.040848         -4.347605e-49     
   7.126892       2.075731         -5.568510e-49     
   7.126892       2.121193         -7.707404e-49     
   7.126892       2.177111         -1.156102e-48     
   7.126892       2.243335         -1.885909e-48     
   7.126892       2.319686         -3.359686e-48     
   7.126892       2.405959         -6.568929e-48     
   7.126892       2.501920         -1.418097e-47     
   7.126892       2.607312         -3.404880e-47     
   7.126892       2.721850         -9.175546e-47     
   7.126892       2.845225         -2.807412e-46     
   7.126892       2.977105         -9.897223e-46     
   7.126892       3.117134         -4.094750e-45     
   7.126892       3.264935         -2.031534e-44     
   7.126892       3.420109         -1.237371e-43     
   7.126892       3.582238         -9.494126e-43     
   7.126892       3.750884         -9.481964e-42     
   7.126892       3.925594         -1.278080e-40     
   7.126892       4.105897         -2.355945e-39     
   7.126892       4.291305         -5.867302e-38     
   7.126892       4.481320         -2.158177e-36     
   7.126892       4.675429         -1.359306e-34     
   7.126892       4.873108         -8.363336e-33     
   7.126892       5.073826         -7.182785e-31     
   7.126892       5.277040         -1.827381e-28     
   7.126892       5.482203         8.695207e-26      
   7.126892       5.688763         -2.678979e-23     
   7.126892       5.896161         6.712402e-20      
   7.126892       6.103839         -9.849364e-18     
   7.126892       6.311237         -2.495543e-14     
   7.126892       6.517797         -6.659066e-10     
   7.126892       6.722960         -5.527203e-07     
   7.126892       6.926174         6.806798e-07      
   7.126892       7.126892         1.123441e-04      
   7.126892       7.324571         1.083438e-06      
   7.126892       7.518680         -3.243245e-07     
   7.126892       7.708695         -1.736059e-10     
   7.126892       7.894103         -1.777978e-15     
   7.126892       8.074406         9.843470e-19      
   7.126892       8.249116         7.561409e-23      
   7.126892       8.417762         -3.795554e-26     
   7.126892       8.579891         -2.034727e-30     
   7.126892       8.735065         1.502426e-32      
   7.126892       8.882866         -5.604264e-36     
   7.126892       9.022895         -8.397098e-39     
   7.126892       9.154775         7.723782e-42      
   7.126892       9.278150         1.197803e-44      
   7.126892       9.392688         -3.288070e-47     
   7.126892       9.498080         -1.171571e-49     
   7.126892       9.594041         3.028051e-52      
   7.126892       9.680314         6.170879e-54      
   7.126892       9.756665         2.804060e-56      
   7.126892       9.822889         -1.185835e-57     
   7.126892       9.878807         -8.244938e-59     
   7.126892       9.924269         -5.238686e-60     
   7.126892       9.959152         -4.024995e-61     
   7.126892       9.983362         -3.359111e-62     
   7.126892       9.996840         1.216814e-63      
   7.324571       0.000790         -7.367050e-59     
   7.324571       0.004159         -3.879585e-58     
   7.324571       0.010212         -9.526390e-58     
   7.324571       0.018933         -1.766940e-57     
   7.324571       0.030298         -2.830420e-57     
   7.324571       0.044278         -4.143954e-57     
   7.324571       0.060834         -5.710861e-57     
   7.324571       0.079922         -7.538262e-57     
   7.324571       0.101490         -9.638635e-57     
   7.324571       0.125480         -1.203163e-56     
   7.324571       0.151828         -1.474616e-56     
   7.324571       0.180462         -1.782290e-56     
   7.324571       0.211306         -2.131721e-56     
   7.324571       0.244276         -2.530280e-56     
   7.324571       0.279283         -2.987627e-56     
   7.324571       0.316234         -3.516294e-56     
   7.324571       0.355027         -4.132427e-56     
   7.324571       0.395559         -4.856767e-56     
   7.324571       0.437721         -5.715930e-56     
   7.324571       0.481399         -6.744092e-56     
   7.324571       0.526474         -7.985229e-56     
   7.324571       0.572826         -9.496064e-56     
   7.324571       0.620330         -1.134999e-55     
   7.324571       0.668857         -1.364225e-55     
   7.324571       0.718277         -1.649678e-55     
   7.324571       0.768456         -2.007531e-55     
   7.324571       0.819260         -2.458926e-55     
   7.324571       0.870551         -3.031539e-55     
   7.324571       0.922191         -3.761632e-55     
   7.324571       0.974040         -4.696702e-55     
   7.324571       1.025960         -5.898896e-55     
   7.324571       1.077809         -7.449360e-55     
   7.324571       1.129449         -9.453698e-55     
   7.324571       1.180740         -1.204872e-54     
   7.324571       1.231544         -1.541061e-54     
   7.324571       1.281723         -1.976453e-54     
   7.324571       1.331143         -2.539562e-54     
   7.324571       1.379670         -3.266080e-54     
   7.324571       1.427174         -4.200091e-54     
   7.324571       1.473526         -5.395154e-54     
   7.324571       1.518601         -6.915079e-54     
   7.324571       1.562279         -8.834123e-54     
   7.324571       1.604441         -1.123624e-53     
   7.324571       1.644973         -1.421299e-53     
   7.324571       1.683766         -1.785969e-53     
   7.324571       1.720717         -2.226936e-53     
   7.324571       1.755724         -2.752432e-53     
   7.324571       1.788694         -3.368543e-53     
   7.324571       1.819538         -4.077935e-53     
   7.324571       1.848172         -4.878491e-53     
   7.324571       1.874520         -5.762002e-53     
   7.324571       1.898510         -6.713107e-53     
   7.324571       1.920078         -7.708735e-53     
   7.324571       1.939166         -8.718247e-53     
   7.324571       1.955722         -9.704466e-53     
   7.324571       1.969702         -1.062565e-52     
   7.324571       1.981067         -1.143837e-52     
   7.324571       1.989788         -1.210095e-52     
   7.324571       1.995841         -1.257726e-52     
   7.324571       1.999210         -1.284032e-52     
