#       k             kp                  V           
   5.896161       3.925594         8.192431e-03      
   5.896161       4.105897         5.938787e-03      
   5.896161       4.291305         3.495540e-03      
   5.896161       4.481320         9.350751e-04      
   5.896161       4.675429         -1.648325e-03     
   5.896161       4.873108         -4.140872e-03     
   5.896161       5.073826         -6.413865e-03     
   5.896161       5.277040         -8.329458e-03     
   5.896161       5.482203         -9.746319e-03     
   5.896161       5.688763         -1.053150e-02     
   5.896161       5.896161         -1.060058e-02     
   5.896161       6.103839         -1.879837e-05     
   5.896161       6.311237         -3.105509e-07     
   5.896161       6.517797         -1.341325e-07     
   5.896161       6.722960         -7.116465e-08     
   5.896161       6.926174         -3.881391e-08     
   5.896161       7.126892         -1.981120e-08     
   5.896161       7.324571         -8.052513e-09     
   5.896161       7.518680         -7.065489e-10     
   5.896161       7.708695         3.784038e-09      
   5.896161       7.894103         6.376586e-09      
   5.896161       8.074406         7.701794e-09      
   5.896161       8.249116         8.191429e-09      
   5.896161       8.417762         8.146035e-09      
   5.896161       8.579891         7.775083e-09      
   5.896161       8.735065         7.223123e-09      
   5.896161       8.882866         6.587954e-09      
   5.896161       9.022895         5.933812e-09      
   5.896161       9.154775         5.301066e-09      
   5.896161       9.278150         4.713428e-09      
   5.896161       9.392688         4.183248e-09      
   5.896161       9.498080         3.715379e-09      
   5.896161       9.594041         3.309947e-09      
   5.896161       9.680314         2.964304e-09      
   5.896161       9.756665         2.674356e-09      
   5.896161       9.822889         2.435479e-09      
   5.896161       9.878807         2.243087e-09      
   5.896161       9.924269         2.093010e-09      
   5.896161       9.959152         1.981695e-09      
   5.896161       9.983362         1.906253e-09      
   5.896161       9.996840         1.932874e-09      
   6.103839       0.000790         -2.022089e-08     
   6.103839       0.004159         -2.018329e-08     
   6.103839       0.010212         -1.999040e-08     
   6.103839       0.018933         -1.945687e-08     
   6.103839       0.030298         -1.842527e-08     
   6.103839       0.044278         -1.693198e-08     
   6.103839       0.060834         -1.531008e-08     
   6.103839       0.079922         -1.401742e-08     
   6.103839       0.101490         -1.327668e-08     
   6.103839       0.125480         -1.297268e-08     
   6.103839       0.151828         -1.289579e-08     
   6.103839       0.180462         -1.292659e-08     
   6.103839       0.211306         -1.302378e-08     
   6.103839       0.244276         -1.317504e-08     
   6.103839       0.279283         -1.337697e-08     
   6.103839       0.316234         -1.362952e-08     
   6.103839       0.355027         -1.393407e-08     
   6.103839       0.395559         -1.429251e-08     
   6.103839       0.437721         -1.470681e-08     
   6.103839       0.481399         -1.517864e-08     
   6.103839       0.526474         -1.570927e-08     
   6.103839       0.572826         -1.629936e-08     
   6.103839       0.620330         -1.694888e-08     
   6.103839       0.668857         -1.765708e-08     
   6.103839       0.718277         -1.842241e-08     
   6.103839       0.768456         -1.924256e-08     
   6.103839       0.819260         -2.011441e-08     
   6.103839       0.870551         -2.103412e-08     
   6.103839       0.922191         -2.199715e-08     
   6.103839       0.974040         -2.299835e-08     
   6.103839       1.025960         -2.403204e-08     
   6.103839       1.077809         -2.509211e-08     
   6.103839       1.129449         -2.617214e-08     
   6.103839       1.180740         -2.726550e-08     
   6.103839       1.231544         -2.836546e-08     
   6.103839       1.281723         -2.946531e-08     
   6.103839       1.331143         -3.055849e-08     
   6.103839       1.379670         -3.163864e-08     
   6.103839       1.427174         -3.269974e-08     
   6.103839       1.473526         -3.373613e-08     
   6.103839       1.518601         -3.474262e-08     
   6.103839       1.562279         -3.571452e-08     
   6.103839       1.604441         -3.664767e-08     
   6.103839       1.644973         -3.753843e-08     
   6.103839       1.683766         -3.838374e-08     
   6.103839       1.720717         -3.918105e-08     
   6.103839       1.755724         -3.992834e-08     
   6.103839       1.788694         -4.062407e-08     
   6.103839       1.819538         -4.126713e-08     
   6.103839       1.848172         -4.185681e-08     
   6.103839       1.874520         -4.239274e-08     
   6.103839       1.898510         -4.287483e-08     
   6.103839       1.920078         -4.330321e-08     
   6.103839       1.939166         -4.367816e-08     
   6.103839       1.955722         -4.400012e-08     
   6.103839       1.969702         -4.426953e-08     
   6.103839       1.981067         -4.448688e-08     
   6.103839       1.989788         -4.465261e-08     
   6.103839       1.995841         -4.476709e-08     
   6.103839       1.999210         -4.483063e-08     
   6.103839       2.003160         -4.490492e-08     
   6.103839       2.016638         -4.515702e-08     
   6.103839       2.040848         -4.560404e-08     
   6.103839       2.075731         -4.623452e-08     
   6.103839       2.121193         -4.703091e-08     
   6.103839       2.177111         -4.796882e-08     
   6.103839       2.243335         -4.901602e-08     
   6.103839       2.319686         -5.013141e-08     
   6.103839       2.405959         -5.126402e-08     
   6.103839       2.501920         -5.235207e-08     
   6.103839       2.607312         -5.332212e-08     
   6.103839       2.721850         -5.408836e-08     
   6.103839       2.845225         -5.455187e-08     
   6.103839       2.977105         -5.459979e-08     
   6.103839       3.117134         -5.410422e-08     
   6.103839       3.264935         -5.292067e-08     
   6.103839       3.420109         -5.088584e-08     
   6.103839       3.582238         -4.781436e-08     
   6.103839       3.750884         -4.349379e-08     
   6.103839       3.925594         -3.767655e-08     
   6.103839       4.105897         -3.006554e-08     
   6.103839       4.291305         -2.028645e-08     
   6.103839       4.481320         -7.831033e-09     
   6.103839       4.675429         8.065504e-09      
   6.103839       4.873108         2.870803e-08      
   6.103839       5.073826         5.666529e-08      
   6.103839       5.277040         9.795227e-08      
   6.103839       5.482203         1.708001e-07      
   6.103839       5.688763         3.682597e-07      
   6.103839       5.896161         -1.879837e-05     
   6.103839       6.103839         -9.094280e-03     
   6.103839       6.311237         -8.511632e-03     
   6.103839       6.517797         -7.363383e-03     
   6.103839       6.722960         -5.890771e-03     
   6.103839       6.926174         -4.299658e-03     
   6.103839       7.126892         -2.739237e-03     
   6.103839       7.324571         -1.310340e-03     
   6.103839       7.518680         -7.466833e-05     
   6.103839       7.708695         9.377899e-04      
   6.103839       7.894103         1.721764e-03      
   6.103839       8.074406         2.289839e-03      
   6.103839       8.249116         2.666068e-03      
