#       k             kp                  V           
   9.154775       0.922191         4.661171e-10      
   9.154775       0.974040         6.801884e-10      
   9.154775       1.025960         9.681985e-10      
   9.154775       1.077809         1.348739e-09      
   9.154775       1.129449         1.848344e-09      
   9.154775       1.180740         2.486110e-09      
   9.154775       1.231544         3.291102e-09      
   9.154775       1.281723         4.289710e-09      
   9.154775       1.331143         5.512887e-09      
   9.154775       1.379670         6.990459e-09      
   9.154775       1.427174         8.751308e-09      
   9.154775       1.473526         1.081752e-08      
   9.154775       1.518601         1.321051e-08      
   9.154775       1.562279         1.594898e-08      
   9.154775       1.604441         1.904068e-08      
   9.154775       1.644973         2.248368e-08      
   9.154775       1.683766         2.626711e-08      
   9.154775       1.720717         3.037115e-08      
   9.154775       1.755724         3.475781e-08      
   9.154775       1.788694         3.938015e-08      
   9.154775       1.819538         4.417683e-08      
   9.154775       1.848172         4.907514e-08      
   9.154775       1.874520         5.399226e-08      
   9.154775       1.898510         5.883816e-08      
   9.154775       1.920078         6.351191e-08      
   9.154775       1.939166         6.791490e-08      
   9.154775       1.955722         7.194718e-08      
   9.154775       1.969702         7.551310e-08      
   9.154775       1.981067         7.852502e-08      
   9.154775       1.989788         8.090849e-08      
   9.154775       1.995841         8.259887e-08      
   9.154775       1.999210         8.355350e-08      
   9.154775       2.003160         8.468261e-08      
   9.154775       2.016638         8.863923e-08      
   9.154775       2.040848         9.615545e-08      
   9.154775       2.075731         1.079656e-07      
   9.154775       2.121193         1.252554e-07      
   9.154775       2.177111         1.498231e-07      
   9.154775       2.243335         1.843208e-07      
   9.154775       2.319686         2.326343e-07      
   9.154775       2.405959         3.004101e-07      
   9.154775       2.501920         3.958621e-07      
   9.154775       2.607312         5.309270e-07      
   9.154775       2.721850         7.229471e-07      
   9.154775       2.845225         9.970786e-07      
   9.154775       2.977105         1.389728e-06      
   9.154775       3.117134         1.953386e-06      
   9.154775       3.264935         2.763296e-06      
   9.154775       3.420109         3.926497e-06      
   9.154775       3.582238         5.593728e-06      
   9.154775       3.750884         7.974494e-06      
   9.154775       3.925594         1.135511e-05      
   9.154775       4.105897         1.611862e-05      
   9.154775       4.291305         2.276354e-05      
   9.154775       4.481320         3.191555e-05      
   9.154775       4.675429         4.432220e-05      
   9.154775       4.873108         6.081506e-05      
   9.154775       5.073826         8.221738e-05      
   9.154775       5.277040         1.091703e-04      
   9.154775       5.482203         1.418492e-04      
   9.154775       5.688763         1.795501e-04      
   9.154775       5.896161         2.201465e-04      
   9.154775       6.103839         2.594625e-04      
   9.154775       6.311237         2.906684e-04      
   9.154775       6.517797         3.038817e-04      
   9.154775       6.722960         2.862202e-04      
   9.154775       6.926174         2.225702e-04      
   9.154775       7.126892         9.726009e-05      
   9.154775       7.324571         -1.033659e-04     
   9.154775       7.518680         -3.877716e-04     
   9.154775       7.708695         -7.560796e-04     
   9.154775       7.894103         -1.197791e-03     
   9.154775       8.074406         -1.691191e-03     
   9.154775       8.249116         -2.204891e-03     
   9.154775       8.417762         -2.701347e-03     
   9.154775       8.579891         -3.141633e-03     
   9.154775       8.735065         -3.490560e-03     
   9.154775       8.882866         -3.721728e-03     
   9.154775       9.022895         -3.822401e-03     
   9.154775       9.154775         -3.796976e-03     
   9.154775       9.278150         -3.666080e-03     
   9.154775       9.392688         -3.460211e-03     
   9.154775       9.498080         -3.211391e-03     
   9.154775       9.594041         -2.947189e-03     
   9.154775       9.680314         -2.688361e-03     
   9.154775       9.756665         -2.448976e-03     
   9.154775       9.822889         -2.237625e-03     
   9.154775       9.878807         -2.058879e-03     
   9.154775       9.924269         -1.914626e-03     
   9.154775       9.959152         -1.805163e-03     
   9.154775       9.983362         -1.730017e-03     
   9.154775       9.996840         -1.688510e-03     
   9.278150       0.000790         1.032755e-18      
   9.278150       0.004159         1.032758e-18      
   9.278150       0.010212         1.032769e-18      
   9.278150       0.018933         1.032801e-18      
   9.278150       0.030298         1.032873e-18      
   9.278150       0.044278         1.033007e-18      
   9.278150       0.060834         1.724770e-18      
   9.278150       0.079922         -8.571053e-18     
   9.278150       0.101490         -5.481831e-16     
   9.278150       0.125480         -1.599696e-14     
   9.278150       0.151828         -1.547360e-13     
   9.278150       0.180462         -7.770340e-13     
   9.278150       0.211306         -1.986382e-12     
   9.278150       0.244276         -3.957932e-12     
   9.278150       0.279283         -7.320813e-12     
   9.278150       0.316234         -1.265806e-11     
   9.278150       0.355027         -2.087019e-11     
   9.278150       0.395559         -3.152180e-11     
   9.278150       0.437721         -4.473694e-11     
   9.278150       0.481399         -6.359710e-11     
   9.278150       0.526474         -8.613405e-11     
   9.278150       0.572826         -1.190008e-10     
   9.278150       0.620330         -1.641300e-10     
   9.278150       0.668857         -2.192492e-10     
   9.278150       0.718277         -2.897761e-10     
   9.278150       0.768456         -3.809368e-10     
   9.278150       0.819260         -4.912316e-10     
   9.278150       0.870551         -6.300324e-10     
   9.278150       0.922191         -7.958487e-10     
   9.278150       0.974040         -9.955234e-10     
   9.278150       1.025960         -1.230643e-09     
   9.278150       1.077809         -1.505682e-09     
   9.278150       1.129449         -4.641253e-10     
   9.278150       1.180740         -3.939693e-10     
   9.278150       1.231544         -2.632874e-10     
   9.278150       1.281723         -5.687846e-11     
   9.278150       1.331143         2.411030e-10      
   9.278150       1.379670         6.471025e-10      
   9.278150       1.427174         1.181933e-09      
   9.278150       1.473526         1.861548e-09      
   9.278150       1.518601         2.699870e-09      
   9.278150       1.562279         3.710138e-09      
   9.278150       1.604441         4.901819e-09      
   9.278150       1.644973         6.280870e-09      
   9.278150       1.683766         7.847488e-09      
   9.278150       1.720717         9.596797e-09      
   9.278150       1.755724         1.151198e-08      
   9.278150       1.788694         1.357318e-08      
   9.278150       1.819538         1.575244e-08      
   9.278150       1.848172         1.801476e-08      
   9.278150       1.874520         2.031848e-08      
   9.278150       1.898510         2.261740e-08      
   9.278150       1.920078         2.485735e-08      
   9.278150       1.939166         2.698650e-08      
   9.278150       1.955722         2.895127e-08      
   9.278150       1.969702         3.069989e-08      
