#       k             kp                  V           
   6.722960       1.989788         7.064607e-08      
   6.722960       1.995841         7.324901e-08      
   6.722960       1.999210         7.471839e-08      
   6.722960       2.003160         2.395926e-04      
   6.722960       2.016638         2.444974e-04      
   6.722960       2.040848         2.534030e-04      
   6.722960       2.075731         2.664360e-04      
   6.722960       2.121193         2.837410e-04      
   6.722960       2.177111         3.054386e-04      
   6.722960       2.243335         3.315590e-04      
   6.722960       2.319686         3.619493e-04      
   6.722960       2.405959         3.961466e-04      
   6.722960       2.501920         4.332111e-04      
   6.722960       2.607312         4.715157e-04      
   6.722960       2.721850         5.084933e-04      
   6.722960       2.845225         5.403501e-04      
   6.722960       2.977105         5.617521e-04      
   6.722960       3.117134         5.655278e-04      
   6.722960       3.264935         5.424203e-04      
   6.722960       3.420109         4.809521e-04      
   6.722960       3.582238         3.674813e-04      
   6.722960       3.750884         1.865357e-04      
   6.722960       3.925594         -7.848181e-05     
   6.722960       4.105897         -4.441389e-04     
   6.722960       4.291305         -9.253165e-04     
   6.722960       4.481320         -1.533060e-03     
   6.722960       4.675429         -2.272048e-03     
   6.722960       4.873108         -3.137862e-03     
   6.722960       5.073826         -4.114440e-03     
   6.722960       5.277040         -5.172135e-03     
   6.722960       5.482203         -6.266896e-03     
   6.722960       5.688763         -7.340894e-03     
   6.722960       5.896161         -8.324486e-03     
   6.722960       6.103839         -9.138478e-03     
   6.722960       6.311237         -9.695569e-03     
   6.722960       6.517797         -9.904943e-03     
   6.722960       6.722960         -9.697686e-03     
   6.722960       6.926174         -9.079094e-03     
   6.722960       7.126892         -8.146356e-03     
   6.722960       7.324571         -7.033171e-03     
   6.722960       7.518680         -5.854432e-03     
   6.722960       7.708695         -4.692704e-03     
   6.722960       7.894103         -3.603449e-03     
   6.722960       8.074406         -2.621272e-03     
   6.722960       8.249116         -1.764475e-03     
   6.722960       8.417762         -1.038798e-03     
   6.722960       8.579891         -4.407839e-04     
   6.722960       8.735065         3.919373e-05      
   6.722960       8.882866         4.143901e-04      
   6.722960       9.022895         6.996824e-04      
   6.722960       9.154775         9.101080e-04      
   6.722960       9.278150         1.059890e-03      
   6.722960       9.392688         1.161852e-03      
   6.722960       9.498080         1.227147e-03      
   6.722960       9.594041         1.265185e-03      
   6.722960       9.680314         1.283711e-03      
   6.722960       9.756665         1.288959e-03      
   6.722960       9.822889         1.285846e-03      
   6.722960       9.878807         1.278169e-03      
   6.722960       9.924269         1.268798e-03      
   6.722960       9.959152         1.259838e-03      
   6.722960       9.983362         1.252767e-03      
   6.722960       9.996840         1.248539e-03      
   6.926174       0.000790         -7.132953e-12     
   6.926174       0.004159         -7.093960e-12     
   6.926174       0.010212         -6.893996e-12     
   6.926174       0.018933         -6.341325e-12     
   6.926174       0.030298         -5.275293e-12     
   6.926174       0.044278         -3.742542e-12     
   6.926174       0.060834         5.620883e-11      
   6.926174       0.079922         5.696216e-10      
   6.926174       0.101490         8.717400e-10      
   6.926174       0.125480         3.195171e-10      
   6.926174       0.151828         6.415673e-11      
   6.926174       0.180462         6.999361e-12      
   6.926174       0.211306         2.268585e-13      
   6.926174       0.244276         -7.111569e-14     
   6.926174       0.279283         -1.270891e-13     
   6.926174       0.316234         -2.093773e-13     
   6.926174       0.355027         -3.334700e-13     
   6.926174       0.395559         -5.154379e-13     
   6.926174       0.437721         -7.756595e-13     
   6.926174       0.481399         -1.139496e-12     
   6.926174       0.526474         -1.637967e-12     
   6.926174       0.572826         -2.308417e-12     
   6.926174       0.620330         -3.195183e-12     
   6.926174       0.668857         -4.350225e-12     
   6.926174       0.718277         -5.833711e-12     
   6.926174       0.768456         -7.714496e-12     
   6.926174       0.819260         -1.007032e-11     
   6.926174       0.870551         -1.298735e-11     
   6.926174       0.922191         -1.655798e-11     
   6.926174       0.974040         -2.087461e-11     
   6.926174       1.025960         -2.601376e-11     
   6.926174       1.077809         -3.199863e-11     
   6.926174       1.129449         -3.871446e-11     
   6.926174       1.180740         -4.572635e-11     
   6.926174       1.231544         -5.190549e-11     
   6.926174       1.281723         -5.470378e-11     
   6.926174       1.331143         -4.883395e-11     
   6.926174       1.379670         -2.404308e-11     
   6.926174       1.427174         3.831543e-11      
   6.926174       1.473526         1.699907e-10      
   6.926174       1.518601         4.213789e-10      
   6.926174       1.562279         8.666188e-10      
   6.926174       1.604441         1.606036e-09      
   6.926174       1.644973         2.763237e-09      
   6.926174       1.683766         4.474712e-09      
   6.926174       1.720717         6.871687e-09      
   6.926174       1.755724         1.005679e-08      
   6.926174       1.788694         1.408070e-08      
   6.926174       1.819538         1.892483e-08      
   6.926174       1.848172         2.449490e-08      
   6.926174       1.874520         3.062697e-08      
   6.926174       1.898510         3.710398e-08      
   6.926174       1.920078         4.367813e-08      
   6.926174       1.939166         5.009405e-08      
   6.926174       1.955722         5.610852e-08      
   6.926174       1.969702         6.150444e-08      
   6.926174       1.981067         6.609890e-08      
   6.926174       1.989788         6.974630e-08      
   6.926174       1.995841         7.233824e-08      
   6.926174       1.999210         7.380216e-08      
   6.926174       2.003160         2.418622e-04      
   6.926174       2.016638         2.471409e-04      
   6.926174       2.040848         2.567649e-04      
   6.926174       2.075731         2.709445e-04      
   6.926174       2.121193         2.899559e-04      
   6.926174       2.177111         3.141115e-04      
   6.926174       2.243335         3.437116e-04      
   6.926174       2.319686         3.789715e-04      
   6.926174       2.405959         4.199213e-04      
   6.926174       2.501920         4.662692e-04      
   6.926174       2.607312         5.172218e-04      
   6.926174       2.721850         5.712626e-04      
   6.926174       2.845225         6.258828e-04      
   6.926174       2.977105         6.772852e-04      
   6.926174       3.117134         7.200657e-04      
   6.926174       3.264935         7.469151e-04      
   6.926174       3.420109         7.483843e-04      
   6.926174       3.582238         7.127759e-04      
   6.926174       3.750884         6.262407e-04      
   6.926174       3.925594         4.731676e-04      
   6.926174       4.105897         2.369476e-04      
   6.926174       4.291305         -9.880866e-05     
   6.926174       4.481320         -5.485739e-04     
   6.926174       4.675429         -1.122759e-03     
   6.926174       4.873108         -1.825230e-03     
   6.926174       5.073826         -2.650735e-03     
   6.926174       5.277040         -3.582583e-03     
   6.926174       5.482203         -4.591025e-03     
   6.926174       5.688763         -5.632797e-03     
