#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       4.675429         2.878630e-13           8.715359e-13           -1.610739e-13          -1.899693e-13     
   6.722960       4.873108         3.261157e-12           6.557206e-12           -1.321050e-12          -2.323359e-12     
   6.722960       5.073826         4.529433e-11           5.009170e-11           -5.136330e-12          -3.478957e-11     
   6.722960       5.277040         6.348562e-10           3.889260e-10           1.913107e-11           -5.103383e-10     
   6.722960       5.482203         7.409293e-09           4.461603e-09           -1.772508e-09          -7.171163e-09     
   6.722960       5.688763         4.629406e-09           1.765082e-07           -9.478834e-08          -1.028911e-07     
   6.722960       5.896161         -3.342916e-06          7.520996e-06           -3.963782e-07          -1.054180e-06     
   6.722960       6.103839         -8.720913e-05          1.668249e-04           5.334753e-05           3.747897e-06      
   6.722960       6.311237         -8.921010e-04          1.653630e-03           9.708580e-04           1.882999e-04      
   6.722960       6.517797         -3.697496e-03          6.636698e-03           5.310449e-03           1.145493e-03      
   6.722960       6.722960         -5.867560e-03          9.795693e-03           9.795693e-03           2.021564e-03      
   6.722960       6.926174         -3.352708e-03          4.866056e-03           6.024883e-03           1.051294e-03      
   6.722960       7.126892         -6.563036e-04          7.476163e-04           1.212473e-03           1.467078e-04      
   6.722960       7.324571         -4.194087e-05          3.089000e-05           7.897339e-05           3.168175e-06      
   6.722960       7.518680         -7.629344e-07          1.621082e-07           1.667461e-06           -1.816107e-07     
   6.722960       7.708695         2.729075e-09           -2.450421e-09          1.288788e-08           -8.270051e-09     
   6.722960       7.894103         2.837772e-10           1.596451e-11           1.402260e-10           -2.224875e-10     
   6.722960       8.074406         6.422912e-12           -9.529514e-13          5.810448e-12           -4.716068e-12     
   6.722960       8.249116         1.006753e-13           -9.735206e-14          2.395370e-13           -7.594109e-14     
   6.722960       8.417762         2.022873e-15           -3.452040e-15          8.386429e-15           -1.844867e-15     
   6.722960       8.579891         8.610536e-17           -7.498464e-17          2.596954e-16           -9.298615e-17     
   6.722960       8.735065         4.159741e-18           -1.087977e-18          7.909127e-18           -4.785766e-18     
   6.722960       8.882866         1.759718e-19           -2.117134e-20          2.756156e-19           -2.130293e-19     
   6.722960       9.022895         6.810473e-21           -1.744706e-21          1.198026e-20           -8.737341e-21     
   6.722960       9.154775         2.667305e-22           -1.551264e-22          6.283158e-22           -3.636775e-22     
   6.722960       9.278150         1.218600e-23           -1.145070e-23          3.766647e-23           -1.734179e-23     
   6.722960       9.392688         7.445696e-25           -7.859459e-25          2.549439e-24           -1.062771e-24     
   6.722960       9.498080         6.229349e-26           -5.504787e-26          1.985989e-25           -8.688253e-26     
   6.722960       9.594041         6.665520e-27           -4.256405e-27          1.837574e-26           -9.116722e-27     
   6.722960       9.680314         8.668326e-28           -3.946856e-28          2.085750e-27           -1.179047e-27     
   6.722960       9.756665         1.359438e-28           -4.794242e-29          2.982153e-28           -1.859355e-28     
   6.722960       9.822889         2.609835e-29           -8.138762e-30          5.469135e-29           -3.611318e-29     
   6.722960       9.878807         6.266998e-30           -1.947199e-30          1.300479e-29           -8.792696e-30     
   6.722960       9.924269         1.921934e-30           -6.357301e-31          4.034550e-30           -2.733006e-30     
   6.722960       9.959152         7.659343e-31           -2.740428e-31          1.640009e-30           -1.101641e-30     
   6.722960       9.983362         4.027072e-31           -1.521748e-31          8.764197e-31           -5.831431e-31     
   6.722960       9.996840         4.813361e-31           1.388599e-31           5.753768e-31           -4.608886e-31     
   6.926174       0.000790         -5.536867e-24          3.049006e-31           2.206128e-24           -1.195679e-31     
   6.926174       0.004159         -5.536975e-24          3.203790e-29           2.206171e-24           -1.226274e-29     
   6.926174       0.010212         -5.537536e-24          1.908236e-28           2.206391e-24           -7.282574e-29     
   6.926174       0.018933         -5.539172e-24          6.558805e-28           2.207031e-24           -2.503117e-28     
   6.926174       0.030298         -5.542763e-24          1.680410e-27           2.208438e-24           -6.413123e-28     
   6.926174       0.044278         -5.549439e-24          3.591724e-27           2.211053e-24           -1.370733e-27     
   6.926174       0.060834         -5.560565e-24          6.788967e-27           2.215410e-24           -2.590878e-27     
   6.926174       0.079922         -5.577730e-24          1.174198e-26           2.222133e-24           -4.480993e-27     
   6.926174       0.101490         -5.602746e-24          1.899192e-26           2.231930e-24           -7.247467e-27     
   6.926174       0.125480         -5.637640e-24          2.915401e-26           2.245592e-24           -1.112486e-26     
   6.926174       0.151828         -5.684664e-24          4.292400e-26           2.264002e-24           -1.637826e-26     
   6.926174       0.180462         -5.746313e-24          6.108824e-26           2.288131e-24           -2.330708e-26     
   6.926174       0.211306         -5.825349e-24          8.453891e-26           2.319057e-24           -3.225071e-26     
   6.926174       0.244276         -5.924838e-24          1.142949e-25           2.357973e-24           -4.359636e-26     
   6.926174       0.279283         -6.048207e-24          1.515293e-25           2.406209e-24           -5.778929e-26     
   6.926174       0.316234         -6.199307e-24          1.976047e-25           2.465256e-24           -7.534604e-26     
   6.926174       0.355027         -6.382493e-24          2.541172e-25           2.536800e-24           -9.687082e-26     
   6.926174       0.395559         -6.602736e-24          3.229506e-25           2.622753e-24           -1.230757e-25     
   6.926174       0.437721         -6.865739e-24          4.063427e-25           2.725308e-24           -1.548055e-25     
   6.926174       0.481399         -7.178093e-24          5.069646e-25           2.846987e-24           -1.930667e-25     
   6.926174       0.526474         -7.547448e-24          6.280167e-25           2.990708e-24           -2.390636e-25     
   6.926174       0.572826         -7.982727e-24          7.733422e-25           3.159863e-24           -2.942401e-25     
   6.926174       0.620330         -8.494365e-24          9.475621e-25           3.358401e-24           -3.603292e-25     
   6.926174       0.668857         -9.094589e-24          1.156234e-24           3.590930e-24           -4.394118e-25     
