#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       1.920078         -4.196038e-04          2.822213e-04           -1.629809e-03          1.644054e-03      
   7.126892       1.939166         -3.634506e-04          2.826317e-04           -1.613305e-03          1.678862e-03      
   7.126892       1.955722         -3.144555e-04          2.828154e-04           -1.599215e-03          1.709303e-03      
   7.126892       1.969702         -2.728792e-04          2.828428e-04           -1.587488e-03          1.735184e-03      
   7.126892       1.981067         -2.389407e-04          2.827769e-04           -1.578073e-03          1.756342e-03      
   7.126892       1.989788         -2.128178e-04          2.826719e-04           -1.570922e-03          1.772647e-03      
   7.126892       1.995841         -1.946457e-04          2.825708e-04           -1.565999e-03          1.784000e-03      
   7.126892       1.999210         -1.845144e-04          2.825044e-04           -1.563271e-03          1.790332e-03      
   7.126892       2.003160         -1.726267e-04          2.824174e-04           -1.560088e-03          1.797765e-03      
   7.126892       2.016638         -1.319502e-04          2.820444e-04           -1.549329e-03          1.823223e-03      
   7.126892       2.040848         -5.847985e-05          2.810736e-04           -1.530430e-03          1.869296e-03      
   7.126892       2.075731         4.826146e-05           2.789718e-04           -1.504216e-03          1.936421e-03      
   7.126892       2.121193         1.888598e-04           2.749283e-04           -1.471989e-03          2.025135e-03      
   7.126892       2.177111         3.639294e-04           2.678083e-04           -1.435643e-03          2.135975e-03      
   7.126892       2.243335         5.739871e-04           2.561022e-04           -1.397800e-03          2.269335e-03      
   7.126892       2.319686         8.192855e-04           2.378622e-04           -1.361989e-03          2.425271e-03      
   7.126892       2.405959         1.099604e-03           2.106467e-04           -1.332827e-03          2.603243e-03      
   7.126892       2.501920         1.413991e-03           1.714723e-04           -1.316214e-03          2.801796e-03      
   7.126892       2.607312         1.760461e-03           1.167977e-04           -1.319493e-03          3.018181e-03      
   7.126892       2.721850         2.135641e-03           4.256188e-05           -1.351555e-03          3.247928e-03      
   7.126892       2.845225         2.534375e-03           -5.568696e-05          -1.422839e-03          3.484397e-03      
   7.126892       2.977105         2.949316e-03           -1.825449e-04          -1.545135e-03          3.718365e-03      
   7.126892       3.117134         3.370525e-03           -3.423226e-04          -1.731156e-03          3.937711e-03      
   7.126892       3.264935         3.785126e-03           -5.383970e-04          -1.993726e-03          4.127314e-03      
   7.126892       3.420109         4.177099e-03           -7.723134e-04          -2.344536e-03          4.269290e-03      
   7.126892       3.582238         4.527280e-03           -1.042615e-03          -2.792386e-03          4.343683e-03      
   7.126892       3.750884         4.813664e-03           -1.343421e-03          -3.340853e-03          4.329777e-03      
   7.126892       3.925594         5.012114e-03           -1.662866e-03          -3.985485e-03          4.208078e-03      
   7.126892       4.105897         5.097539e-03           -1.981554e-03          -4.710666e-03          3.962999e-03      
   7.126892       4.291305         5.045586e-03           -2.271325e-03          -5.486493e-03          3.586100e-03      
   7.126892       4.481320         4.834832e-03           -2.494689e-03          -6.266188e-03          3.079613e-03      
   7.126892       4.675429         4.449328e-03           -2.605390e-03          -6.984686e-03          2.459760e-03      
   7.126892       4.873108         3.881341e-03           -2.550537e-03          -7.559244e-03          1.759199e-03      
   7.126892       5.073826         3.133953e-03           -2.274739e-03          -7.892829e-03          1.027797e-03      
   7.126892       5.277040         2.223096e-03           -1.726469e-03          -7.881052e-03          3.309032e-04      
   7.126892       5.482203         1.178661e-03           -8.667154e-04          -7.423072e-03          -2.556675e-04     
   7.126892       5.688763         4.417537e-05           3.202820e-04           -6.436678e-03          -6.544618e-04     
   7.126892       5.896161         -1.125072e-03          1.814566e-03           -4.877374e-03          -7.992555e-04     
   7.126892       6.103839         -2.265451e-03          3.546589e-03           -2.761229e-03          -6.516830e-04     
   7.126892       6.311237         -3.309065e-03          5.382110e-03           -1.911741e-04          -2.207175e-04     
   7.126892       6.517797         -4.186970e-03          7.106812e-03           2.614476e-03           4.175255e-04      
   7.126892       6.722960         -4.829758e-03          8.418187e-03           5.299836e-03           1.107226e-03      
   7.126892       6.926174         -5.168811e-03          8.957417e-03           7.392580e-03           1.629238e-03      
   7.126892       7.126892         -5.154597e-03          8.451097e-03           8.451097e-03           1.784094e-03      
   7.126892       7.324571         -4.799552e-03          6.943550e-03           8.336764e-03           1.527235e-03      
   7.126892       7.518680         -4.191008e-03          4.836464e-03           7.317370e-03           1.006812e-03      
   7.126892       7.708695         -3.441417e-03          2.620102e-03           5.834259e-03           4.367055e-04      
   7.126892       7.894103         -2.642956e-03          6.373135e-04           4.252905e-03           -2.892401e-05     
   7.126892       8.074406         -1.859274e-03          -9.519547e-04          2.794047e-03           -3.234510e-04     
   7.126892       8.249116         -1.131699e-03          -2.114930e-03          1.562206e-03           -4.435405e-04     
   7.126892       8.417762         -4.851479e-04          -2.888129e-03          5.879615e-04           -4.192018e-04     
   7.126892       8.579891         6.793184e-05           -3.338248e-03          -1.398756e-04          -2.923300e-04     
   7.126892       8.735065         5.245405e-04           -3.539265e-03          -6.531350e-04          -1.041815e-04     
   7.126892       8.882866         8.885047e-04           -3.560297e-03          -9.912482e-04          1.107570e-04      
   7.126892       9.022895         1.168151e-03           -3.460074e-03          -1.193657e-03          3.268422e-04      
   7.126892       9.154775         1.374355e-03           -3.285311e-03          -1.295816e-03          5.270759e-04      
   7.126892       9.278150         1.519016e-03           -3.071204e-03          -1.327470e-03          7.017793e-04      
   7.126892       9.392688         1.613945e-03           -2.842973e-03          -1.312327e-03          8.468896e-04      
   7.126892       9.498080         1.670143e-03           -2.617762e-03          -1.268491e-03          9.622725e-04      
   7.126892       9.594041         1.697387e-03           -2.406520e-03          -1.209280e-03          1.050293e-03      
   7.126892       9.680314         1.704046e-03           -2.215676e-03          -1.144130e-03          1.114675e-03      
   7.126892       9.756665         1.697067e-03           -2.048514e-03          -1.079488e-03          1.159686e-03      
   7.126892       9.822889         1.682061e-03           -1.906251e-03          -1.019582e-03          1.189585e-03      
